Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 6, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 14, Trans probs: [0.14282418929440127, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.35759338990392664, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.14282418929440127, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.35759338990392664, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.12903697031973554, 0.0815036435091557, 0.0815036435091557, 0.0815036435091557, 0.3004375251161744, 0.1630072870183114, 0.0815036435091557, 0.0815036435091557]
Timestep: 20, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1973889328254082, 0.07888464707541458, 0.07888464707541458, 0.07888464707541458, 0.2613688505787657, 0.14681898121875323, 0.07888464707541458, 0.07888464707541458]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1973889328254082, 0.07888464707541458, 0.07888464707541458, 0.07888464707541458, 0.2613688505787657, 0.14681898121875323, 0.07888464707541458, 0.07888464707541458]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 31, Trans probs: [0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 35, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 36, Trans probs: [0.15952186780196714, 0.07447351373036938, 0.07447351373036938, 0.07447351373036938, 0.27991259595307777, 0.1881979675931082, 0.07447351373036938, 0.07447351373036938]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 39, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 40, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 41, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 42, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 43, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 44, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.16719504713681108, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 45, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 46, Trans probs: [0.1625859561955791, 0.08129297809778956, 0.2819232138416006, 0.08129297809778956, 0.14902593947387258, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 47, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 48, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.2252459106477959, 0.07840363271705277, 0.2473095068098005, 0.07840363271705277, 0.1354264189571399, 0.07840363271705277, 0.07840363271705277, 0.07840363271705277]
Timestep: 51, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 52, Trans probs: [0.1873626363211856, 0.08023877716951272, 0.331204700661738, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272]
Timestep: 53, Trans probs: [0.14477820090182, 0.07343735603295123, 0.07343735603295123, 0.07343735603295123, 0.3192025349243522, 0.16883248400907172, 0.07343735603295123, 0.07343735603295123]
Timestep: 54, Trans probs: [0.27618100834592074, 0.07619284962100893, 0.21858886245485032, 0.07619284962100893, 0.12426588109418421, 0.07619284962100893, 0.07619284962100893, 0.07619284962100893]
Timestep: 55, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.16847435982636044, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 56, Trans probs: [0.316647096069607, 0.07492894118765991, 0.1936865674650579, 0.07492894118765991, 0.1150216305270355, 0.07492894118765991, 0.07492894118765991, 0.07492894118765991]
Timestep: 57, Trans probs: [0.2732260916281312, 0.07452407210780097, 0.24667167682234536, 0.07452407210780097, 0.1074818710105185, 0.07452407210780097, 0.07452407210780097, 0.07452407210780097]
Timestep: 58, Trans probs: [0.14276307102765548, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.15205557320419877, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 59, Trans probs: [0.3122029405890619, 0.07406129091959174, 0.21621405216319203, 0.07406129091959174, 0.10127655264978744, 0.07406129091959174, 0.07406129091959174, 0.07406129091959174]
Timestep: 60, Trans probs: [0.2688271504451043, 0.07408374559637652, 0.2644147447565466, 0.07408374559637652, 0.09633937681646651, 0.07408374559637652, 0.07408374559637652, 0.07408374559637652]
Timestep: 61, Trans probs: [0.2336637525329129, 0.07400628476513911, 0.3040525924888352, 0.07400628476513911, 0.09225223115255633, 0.07400628476513911, 0.07400628476513911, 0.07400628476513911]
Timestep: 62, Trans probs: [0.1300521074815238, 0.0779462736370375, 0.34242441461722245, 0.0779462736370375, 0.13779210971606637, 0.0779462736370375, 0.0779462736370375, 0.0779462736370375]
Timestep: 63, Trans probs: [0.2784635486234325, 0.07416589840708239, 0.2616693671761202, 0.07416589840708239, 0.08903759216503539, 0.07416589840708239, 0.07416589840708239, 0.07416589840708239]
Timestep: 64, Trans probs: [0.24090362542121704, 0.07425156902645041, 0.30145564934424834, 0.07425156902645041, 0.08638288010228251, 0.07425156902645041, 0.07425156902645041, 0.07425156902645041]
Timestep: 65, Trans probs: [0.1194918831729814, 0.07701382841829028, 0.36963723689829614, 0.07701382841829028, 0.125801737837271, 0.07701382841829028, 0.07701382841829028, 0.07701382841829028]
Timestep: 66, Trans probs: [0.2843351729028228, 0.07445271236688861, 0.25909004625930887, 0.07445271236688861, 0.08431121900342531, 0.07445271236688861, 0.07445271236688861, 0.07445271236688861]
Timestep: 67, Trans probs: [0.245237934739697, 0.0745764903238758, 0.2992868890015264, 0.0745764903238758, 0.08259272463939762, 0.0745764903238758, 0.0745764903238758, 0.0745764903238758]
Timestep: 68, Trans probs: [0.11096989324219426, 0.07694844988975046, 0.3882642871915175, 0.07694844988975046, 0.11602357011753599, 0.07694844988975046, 0.07694844988975046, 0.07694844988975046]
Timestep: 69, Trans probs: [0.28794025288537706, 0.07475522539581017, 0.2570261309529215, 0.07475522539581017, 0.08125748918265058, 0.07475522539581017, 0.07475522539581017, 0.07475522539581017]
Timestep: 70, Trans probs: [0.24786442616793575, 0.0748687029872117, 0.29764688861011684, 0.0748687029872117, 0.08014517028588886, 0.0748687029872117, 0.0748687029872117, 0.0748687029872117]
Timestep: 71, Trans probs: [0.10424727659888146, 0.07737852376287238, 0.40062163944628565, 0.07737852376287238, 0.108238465140471, 0.07737852376287238, 0.07737852376287238, 0.07737852376287238]
Timestep: 72, Trans probs: [0.17707397488836443, 0.07804172461679718, 0.3305671378316333, 0.07804172461679718, 0.1021502641960164, 0.07804172461679718, 0.07804172461679718, 0.07804172461679718]
Timestep: 73, Trans probs: [0.23490436918116983, 0.07707047587485485, 0.283011624375418, 0.07707047587485485, 0.09673162706913789, 0.07707047587485485, 0.07707047587485485, 0.07707047587485485]
Timestep: 74, Trans probs: [0.2901760118743856, 0.07500790576399802, 0.2555015882412925, 0.07500790576399802, 0.07928287106433192, 0.07500790576399802, 0.07500790576399802, 0.07500790576399802]
