Action: 0
[0.1624684523483267, 0.057002268838485096, 0.2893025263761268, 0.057002268838485096, 0.2629330955465124, 0.057286850375093845, 0.057002268838485096, 0.057002268838485096]
[0.14132767059756063, 0.14275870794785048, 0.28416273370534667, 0.07314478755160561, 0.13917173754281978, 0.07314478755160561, 0.07314478755160561, 0.07314478755160561]
[0.12625500611318766, 0.09911535585630069, 0.4472646990055396, 0.05614454705921339, 0.06270033629845419, 0.09623096154887772, 0.05614454705921339, 0.05614454705921339]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14238488117243625, 0.056642401363145904, 0.38341850421580115, 0.056065845539347584, 0.19326673707652636, 0.056089939554047646, 0.056065845539347584, 0.056065845539347584]
[0.09961359939795693, 0.05462456115212511, 0.4225634188843868, 0.05462456115212511, 0.17274462254001138, 0.08658011456914433, 0.05462456115212511, 0.05462456115212511]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.22814846038250455, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444855457590782, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782, 0.24562477836564728, 0.24768389417890582, 0.08444855457590782, 0.08444855457590782]
[0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

