Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.07130462429477072, 0.11884104049128452, 0.08556554915372484, 0.14260924858954144, 0.11070700979606837, 0.18575403049552733, 0.10695693644215606, 0.17826156073692676]
Timestep: 6 State: 5 Beliefs: [0.08795076265341994, 0.14658460442236662, 0.07915568638807796, 0.13192614398012992, 0.14694235853171883, 0.22934014965111113, 0.09894460798509745, 0.07915568638807796]
Timestep: 7 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.1056255021814908, 0.08318008296792401, 0.12675060261778898, 0.09981609956150882, 0.16983917622243594, 0.13158015872472928, 0.1584382532722362, 0.12477012445188602]
Timestep: 9 State: 5 Beliefs: [0.08091017617010232, 0.1279604476276492, 0.09040683799779561, 0.1599505595345615, 0.0867905644778838, 0.15355253715317901, 0.10848820559735475, 0.19194067144147375]
Timestep: 10 State: 4 Beliefs: [0.07038075309675536, 0.11730125516125897, 0.08445690371610645, 0.14076150619351072, 0.12000409857570518, 0.185572470869642, 0.10557112964513306, 0.17595188274188842]
Timestep: 11 State: 5 Beliefs: [0.05741124169969201, 0.09568540283282002, 0.0516701175297228, 0.08611686254953801, 0.17759028573209742, 0.25595212949760826, 0.1033402350594456, 0.17223372509907603]
Timestep: 12 State: 4 Beliefs: [0.10329803624969017, 0.14750124345445942, 0.07268177213698, 0.12859082762696464, 0.10004432164737248, 0.20635667916779976, 0.087218126564376, 0.15430899315235755]
Timestep: 13 State: 5 Beliefs: [0.10048132566345161, 0.07912904395996814, 0.12057759079614194, 0.09495485275196178, 0.19864850271753617, 0.13679312967581073, 0.1507219884951774, 0.11869356593995221]
Timestep: 14 State: 2 Beliefs: [0.09242938541507356, 0.14682475070535914, 0.07234842788380016, 0.12800106471749262, 0.11106339149189913, 0.2089135886648242, 0.08681811346056019, 0.1536012776609911]
Timestep: 15 State: 5 Beliefs: [0.09207864474211923, 0.0725119327344189, 0.18415728948423846, 0.1450238654688378, 0.12669681691752066, 0.09255300787326001, 0.16054738057600276, 0.12643106220360217]
Timestep: 16 State: 4 Beliefs: [0.08163012211008551, 0.13605020351680921, 0.07346710989907698, 0.12244518316512829, 0.1521497857175817, 0.26895659831839525, 0.09183388737384622, 0.07346710989907698]
Timestep: 17 State: 2 Beliefs: [0.08193194686121498, 0.11990116361508538, 0.10299294999209611, 0.14987645451885673, 0.09854052187464314, 0.16524988334616406, 0.10165533436931151, 0.17985174542262802]
Timestep: 18 State: 5 Beliefs: [0.09179324969009937, 0.07228718413095325, 0.18358649938019875, 0.1445743682619065, 0.1286102449030348, 0.09305949209966421, 0.16004976869042967, 0.12603919284371337]
Timestep: 19 State: 5 Beliefs: [0.053445904486397494, 0.08907650747732916, 0.04810131403775774, 0.08016885672959624, 0.16473983615132518, 0.30792723958288615, 0.09620262807551548, 0.16033771345919248]
Timestep: 20 State: 0 Beliefs: [0.08270104353601672, 0.11739380005523553, 0.1164210286172067, 0.14674225006904443, 0.09949773914251198, 0.16162391236334472, 0.09952952613378667, 0.1760907000828533]
Timestep: 21 State: 4 Beliefs: [0.09764013693179258, 0.07689160783378665, 0.11716816431815111, 0.09226992940054399, 0.1917443247936813, 0.16248821957367557, 0.14646020539768886, 0.11533741175067996]
Timestep: 22 State: 2 Beliefs: [0.08344422682647928, 0.11959352456641019, 0.10873519081841196, 0.14949190570801274, 0.09049391780234711, 0.16745643747024527, 0.10139450995847821, 0.17939028684961528]
Timestep: 23 State: 4 Beliefs: [0.09046857892938451, 0.07124400590689031, 0.18093715785876902, 0.14248801181378062, 0.12953260498576316, 0.10336923617549727, 0.157740086338414, 0.12422031799150104]
Timestep: 24 State: 5 Beliefs: [0.05168325880387678, 0.08613876467312796, 0.0465149329234891, 0.07752488820581517, 0.18148689562841136, 0.3085716175066712, 0.0930298658469782, 0.15504977641163034]
Timestep: 25 State: 5 Beliefs: [0.11388268157019475, 0.13651896188571716, 0.10414678098496238, 0.11901653087472779, 0.1143251534827662, 0.18856579842823004, 0.0807242557237284, 0.14281983704967333]
Timestep: 26 State: 4 Beliefs: [0.06276654744101882, 0.10461091240169805, 0.0753198569292226, 0.12553309488203765, 0.14490838283895358, 0.23579501574299394, 0.09414982116152826, 0.15691636860254707]
Timestep: 27 State: 0 Beliefs: [0.1288989917158319, 0.0788937754345485, 0.1710999929390341, 0.09861721929318562, 0.13572336728417256, 0.12182487015750482, 0.14660112002389983, 0.11834066315182275]
Timestep: 28 State: 0 Beliefs: [0.08517770427681688, 0.11972930427097575, 0.10756641929363084, 0.14966163033871968, 0.08753360612256808, 0.16922775175673693, 0.10150962753408815, 0.1795939564064636]
Timestep: 29 State: 5 Beliefs: [0.09522711975000124, 0.07499135680312598, 0.11427254370000152, 0.08998962816375118, 0.21514876358972482, 0.15504287316370438, 0.14284067962500185, 0.11248703520468897]
Timestep: 30 State: 2 Beliefs: [0.11417899085654178, 0.1365587326682732, 0.09613489043498727, 0.11905120283900741, 0.10232413967094557, 0.20814282776306578, 0.08074777236037023, 0.14286144340680887]
Timestep: 31 State: 5 Beliefs: [0.1225223422819891, 0.06802194974743514, 0.23968510966453482, 0.13604389949487028, 0.08546895222763892, 0.07413944163118108, 0.15167879540696733, 0.12243950954538325]
Timestep: 32 State: 5 Beliefs: [0.06241293452567711, 0.10402155754279518, 0.07489552143081253, 0.12482586905135422, 0.14287299928446648, 0.24131938006218617, 0.09361940178851566, 0.15603233631419275]
Timestep: 33 State: 2 Beliefs: [0.0825098191251355, 0.09795947271555297, 0.07452453432973533, 0.08540056595714875, 0.12761020414249258, 0.26465450160320836, 0.09653977021242902, 0.1708011319142975]
Timestep: 34 State: 2 Beliefs: [0.11955346442288843, 0.06398156345855606, 0.27080260348354984, 0.12796312691711212, 0.08240023032190356, 0.07746286014509243, 0.14266933702549664, 0.11516681422540091]
Timestep: 35 State: 5 Beliefs: [0.09196046796194275, 0.07241886852002992, 0.11035256155433133, 0.08690264222403592, 0.215115160571348, 0.17668129444535302, 0.13794070194291416, 0.10862830278004489]
Timestep: 36 State: 0 Beliefs: [0.09231408123697783, 0.10975113015090965, 0.13860333607437741, 0.13718891268863706, 0.08218579946546066, 0.18228017394237148, 0.09304987121490166, 0.16462669522636444]
Timestep: 37 State: 4 Beliefs: [0.061285184566163754, 0.1021419742769396, 0.0735422214793965, 0.12257036913232751, 0.14045095558678647, 0.2548685566937311, 0.09192777684924563, 0.15321296141540938]
Timestep: 38 State: 2 Beliefs: [0.10095216755453518, 0.10967570524154693, 0.13530194811735216, 0.1370946315519337, 0.08462121173993761, 0.17485485392323655, 0.09298592400913762, 0.1645135578623204]
Timestep: 39 State: 5 Beliefs: [0.08697535748247472, 0.06849309401744884, 0.17395071496494943, 0.13698618803489768, 0.14389975390098483, 0.11862169411219817, 0.15164934125149437, 0.11942385623555182]
Timestep: 40 State: 2 Beliefs: [0.08874183523223558, 0.11266423742335152, 0.13297073816890184, 0.1408302967791894, 0.0811140610952884, 0.1791627956114253, 0.09551967955458064, 0.16899635613502728]
Timestep: 41 State: 5 Beliefs: [0.11346083098979233, 0.08935040440446146, 0.1361529971877508, 0.10722048528535376, 0.18321167935410643, 0.15843184882762357, 0.11869748472778274, 0.09347426922312892]
Timestep: 42 State: 2 Beliefs: [0.11186341878043835, 0.13092477467319497, 0.12192461480526995, 0.11413954715099049, 0.09569310211155449, 0.21107069739495224, 0.07741638850241093, 0.13696745658118858]
Timestep: 43 State: 2 Beliefs: [0.11628612991304947, 0.0628634979436596, 0.2925348179955501, 0.1257269958873192, 0.07661501352371104, 0.0726430306353957, 0.14017621780272752, 0.11315429629858728]
Timestep: 44 State: 2 Beliefs: [0.1019191618891072, 0.06433530832385598, 0.2947949046584857, 0.12867061664771196, 0.07396705727138583, 0.07705126094913821, 0.14345813527737436, 0.11580355498294076]
Timestep: 45 State: 5 Beliefs: [0.0982967714883921, 0.06232124079438815, 0.31817794924933185, 0.1246424815887763, 0.07182891348285618, 0.07358734467260161, 0.13896706529375508, 0.11217823342989867]
Timestep: 46 State: 2 Beliefs: [0.07692788468551404, 0.10727964696257478, 0.15449475106598093, 0.1340995587032185, 0.07516142042084305, 0.2001627844236496, 0.0909544832943569, 0.16091947044386218]
Timestep: 47 State: 2 Beliefs: [0.10605065167187643, 0.06088083759932252, 0.3174616716407049, 0.12176167519864504, 0.07342030078817845, 0.07508417426818197, 0.1357551811543102, 0.10958550767878054]
Timestep: 48 State: 1 Beliefs: [0.09460829892094624, 0.05990425516729641, 0.33406460806682775, 0.11980851033459282, 0.06885569331506376, 0.0813534268046756, 0.1335775480894639, 0.10782765930113353]
Timestep: 49 State: 0 Beliefs: [0.07472161236435909, 0.1294499479989814, 0.163388983897799, 0.1298834234489722, 0.07288638431699783, 0.18571469610351662, 0.08809484373060723, 0.1558601081387666]
Timestep: 50 State: 2 Beliefs: [0.1525028207919418, 0.08955303362300324, 0.2644671869004874, 0.09999423297863039, 0.09610897224909322, 0.0958928362610962, 0.11148610751498045, 0.08999480968076734]
Timestep: 51 State: 4 Beliefs: [0.10525512130853737, 0.06916380322161798, 0.3359772923020565, 0.11535473256045532, 0.066958955825342, 0.07485891723480483, 0.1286119182427763, 0.10381925930440977]
Timestep: 52 State: 2 Beliefs: [0.11400724624971932, 0.08376181660491078, 0.23943092570028135, 0.08519776754333332, 0.1292995358026356, 0.11941318335583623, 0.12665220369128358, 0.10223732105199998]
Timestep: 53 State: 4 Beliefs: [0.12334228826794784, 0.07813075954937741, 0.25327628345254, 0.08379719903606068, 0.12244031470362962, 0.11388635160998302, 0.12457016453718872, 0.10055663884327282]
Timestep: 54 State: 2 Beliefs: [0.08429226927861215, 0.11691548258715351, 0.17118244527861312, 0.12589895828793002, 0.09575987084241154, 0.1694798868540373, 0.08539233692572645, 0.151078749945516]
Timestep: 55 State: 0 Beliefs: [0.1087430941330992, 0.06374200291530009, 0.3281407194428319, 0.11531340949888133, 0.08379976338295755, 0.06791309596500492, 0.12856584611293184, 0.1037820685489932]
Timestep: 56 State: 2 Beliefs: [0.08942768720603526, 0.11989521119560952, 0.1607949441427242, 0.1259155935619427, 0.09876936846413842, 0.168694863174075, 0.08540361998114375, 0.15109871227433125]
Timestep: 57 State: 2 Beliefs: [0.1154327988197175, 0.062205172023110614, 0.3316746423837868, 0.1140042675268382, 0.08089000046972332, 0.0660830274914033, 0.12710625051126587, 0.1026038407741544]
Timestep: 58 State: 2 Beliefs: [0.10521293413778912, 0.06450892732442387, 0.34629591589372033, 0.109243738086893, 0.08680053686372417, 0.0678199679661278, 0.121798615449118, 0.09831936427820369]
Timestep: 59 State: 4 Beliefs: [0.10217526111940255, 0.06237657683782236, 0.36633213584722885, 0.10598472416962193, 0.08378792385422926, 0.06579206827768067, 0.11816505814135457, 0.09538625175265973]
Timestep: 60 State: 0 Beliefs: [0.08439704357874896, 0.11327870361913563, 0.18826169737718929, 0.12057767834898991, 0.10802290256228514, 0.15898563952772218, 0.081783120967141, 0.1446932140187879]
Timestep: 61 State: 5 Beliefs: [0.09692232192161081, 0.10977271323154794, 0.18022148095929502, 0.12643580876019916, 0.09430148842997736, 0.15486675459125654, 0.08575646159387423, 0.15172297051223899]
Timestep: 62 State: 1 Beliefs: [0.09498536566957083, 0.10943016439389909, 0.17449361403921063, 0.12652305189796909, 0.09320195370960416, 0.1637225528118216, 0.08581563520036165, 0.1518276622775629]
Timestep: 63 State: 4 Beliefs: [0.0936644826833879, 0.11932150645650547, 0.1706703930058863, 0.12594824642179914, 0.09198269799608173, 0.1618490105919168, 0.08542576713826376, 0.15113789570615893]
Timestep: 64 State: 2 Beliefs: [0.13261897147780988, 0.07723357457783726, 0.2415882849277376, 0.08159536325945901, 0.14306080423979034, 0.10469157783523733, 0.12129698777077788, 0.09791443591135081]
Timestep: 65 State: 2 Beliefs: [0.1279279242174275, 0.07325468123738768, 0.2659756045728979, 0.0770587979106254, 0.1419251617670655, 0.10683419411679657, 0.11455307868504912, 0.09247055749275049]
Timestep: 66 State: 2 Beliefs: [0.10537694456050432, 0.06038334583389354, 0.3756172569474473, 0.10106202969873823, 0.08792884744646505, 0.0659991276125089, 0.11267662117157828, 0.0909558267288644]
Timestep: 67 State: 0 Beliefs: [0.09648696126131881, 0.05985516947066339, 0.3871778854792226, 0.09948905131670377, 0.09196978966040738, 0.06455812896459416, 0.11092286766205627, 0.08954014618503338]
Timestep: 68 State: 2 Beliefs: [0.0946603246821598, 0.11065269400067988, 0.20089407931352296, 0.11579533357351118, 0.10234416384142048, 0.15815956065932807, 0.07853944364116411, 0.1389544002882134]
Timestep: 69 State: 2 Beliefs: [0.1144626410298043, 0.06201754488492988, 0.3586943321315293, 0.10511797739965832, 0.08514488690794836, 0.06275773781099735, 0.11719870017543994, 0.0946061796596925]
Timestep: 70 State: 2 Beliefs: [0.10642936953910383, 0.05795858331191271, 0.38948230396492195, 0.09915241712399628, 0.08542416857586528, 0.06176843641346108, 0.11054754565914211, 0.08923717541159666]
Timestep: 71 State: 2 Beliefs: [0.103055827957467, 0.05620790107028165, 0.4086993076403998, 0.09599646891253172, 0.08285665092527635, 0.05975812255088251, 0.10702889892188236, 0.08639682202127853]
Timestep: 72 State: 4 Beliefs: [0.0998233571937322, 0.054830101010464566, 0.42334209132129924, 0.09407382453656601, 0.08027371890854673, 0.058105171022877905, 0.1048852939236042, 0.08466644208290941]
Timestep: 73 State: 1 Beliefs: [0.11879300771411405, 0.06588646203498541, 0.3094124452109854, 0.07112359922736017, 0.151034907780689, 0.09267125174940571, 0.10573000720962794, 0.08534831907283219]
Timestep: 74 State: 5 Beliefs: [0.08963504779469571, 0.11545086397159132, 0.21941164940836172, 0.1133577138128832, 0.10007116879352838, 0.14915819810082862, 0.07688610154265121, 0.13602925657545983]
Timestep: 75 State: 2 Beliefs: [0.090036671032534, 0.11715918051122982, 0.19285647167046246, 0.11859038416240375, 0.09790022834675147, 0.16071338619766898, 0.08043521708406516, 0.14230846099488448]
Timestep: 76 State: 2 Beliefs: [0.10602744127396806, 0.06347282980484903, 0.3666025566670063, 0.10387562182934211, 0.08546795703292179, 0.06525196731786505, 0.11581356642763962, 0.09348805964640788]
Timestep: 77 State: 2 Beliefs: [0.08631636919976565, 0.052067087450455254, 0.36408864444561945, 0.08689197122078252, 0.1050254534095619, 0.07216935756126505, 0.12917075124761102, 0.10427036546493902]
Timestep: 78 State: 0 Beliefs: [0.09402257451225239, 0.058044159488945514, 0.4165824721171278, 0.09596256823517736, 0.08365675810108711, 0.05837405393721663, 0.10699110219653356, 0.08636631141165962]
Timestep: 79 State: 4 Beliefs: [0.13078959928262834, 0.06791674228206698, 0.3101573688979581, 0.07128676897232715, 0.13513660126972413, 0.09319622653381952, 0.10597256999468334, 0.08554412276679257]
Timestep: 80 State: 0 Beliefs: [0.0948107013958846, 0.11117288456523693, 0.2202029370392948, 0.11244822216465024, 0.09859582798718522, 0.1515623313037097, 0.07626922894645843, 0.13493786659758028]
Timestep: 81 State: 2 Beliefs: [0.09722976211472222, 0.11400736520819807, 0.19617480657340436, 0.11808184613223402, 0.09704213980202274, 0.1556755691732226, 0.08009029563751524, 0.1416982153586808]
Timestep: 82 State: 2 Beliefs: [0.11335567773114243, 0.061620648846720145, 0.36835542714835756, 0.10256340425087743, 0.08464996124461782, 0.06279727519815853, 0.11435054175433647, 0.0923070638257897]
Timestep: 83 State: 2 Beliefs: [0.10639408992988245, 0.0556636748107378, 0.4095740925174554, 0.09520104569384587, 0.08430805157670176, 0.057036042953925906, 0.10614206139298935, 0.08568094112446129]
Timestep: 84 State: 2 Beliefs: [0.07687135693742665, 0.08812202140373795, 0.32129215807452755, 0.1506923414556281, 0.06091738633623366, 0.08982508956799601, 0.07665653891438474, 0.1356231073100653]
Timestep: 85 State: 2 Beliefs: [0.10218425892461365, 0.05733970324406632, 0.3983902120177654, 0.10030771860521964, 0.08153549060562598, 0.05813004926383355, 0.1118356205941777, 0.09027694674469768]
Timestep: 86 State: 5 Beliefs: [0.09754915759004543, 0.05343795763530968, 0.437788327766328, 0.09287417503305478, 0.07717655977842251, 0.05403929041381879, 0.10354777425327151, 0.08358675752974931]
Timestep: 87 State: 0 Beliefs: [0.08425004389299806, 0.10165760017201587, 0.23656460207012756, 0.11081487832036965, 0.08923555900199892, 0.16933806682770883, 0.07516139573033767, 0.13297785398444356]
Timestep: 88 State: 2 Beliefs: [0.09532255383234593, 0.11067401525311027, 0.20508603857200922, 0.11638596903124636, 0.08850819208117446, 0.1654200198322946, 0.07894004856032362, 0.13966316283749564]
Timestep: 89 State: 2 Beliefs: [0.11164191811379492, 0.059750669261447016, 0.37859907557730466, 0.10132078614202153, 0.0781501414539847, 0.06638358662797098, 0.11296511529565685, 0.0911887075278194]
Timestep: 90 State: 2 Beliefs: [0.09683329735527556, 0.053492456873791124, 0.4278122244642852, 0.09410954658139241, 0.07433629357970441, 0.06379246788453671, 0.10492512133776137, 0.08469859192325317]
Timestep: 91 State: 2 Beliefs: [0.09296396667326311, 0.051637640710452036, 0.44843303272967805, 0.09089552014445476, 0.0714836567175794, 0.06143849318126849, 0.10134172171329509, 0.08180596813000929]
Timestep: 92 State: 2 Beliefs: [0.09004479258756039, 0.05058976815089067, 0.46069783318739216, 0.08945730209493545, 0.06941970972661017, 0.05954080644938302, 0.09973821591778623, 0.0805115718854419]
Timestep: 93 State: 0 Beliefs: [0.08763161908719352, 0.04992446354164535, 0.4693146086159961, 0.08874226004861072, 0.06768666206871798, 0.057891355196605904, 0.0989409973974809, 0.07986803404374965]
Timestep: 94 State: 2 Beliefs: [0.1312161358808721, 0.06221953785747503, 0.34466989662298086, 0.06949166676979449, 0.11103452097703269, 0.09467421176403866, 0.10330403000405271, 0.08339000012375337]
Timestep: 95 State: 2 Beliefs: [0.10956775359242558, 0.05285098887141979, 0.43811275941594585, 0.09067472406193776, 0.06790511258507635, 0.058185859258842426, 0.10109555055860822, 0.08160725165574398]
Timestep: 96 State: 2 Beliefs: [0.1016639061935237, 0.05015589965149385, 0.4539399925906109, 0.090090427192246, 0.06635037987830945, 0.05627390686764882, 0.10044410315314592, 0.0810813844730214]
Timestep: 97 State: 2 Beliefs: [0.0981213452020511, 0.04951577417996698, 0.4637164366197126, 0.0892748062398864, 0.0647013024205006, 0.05478826306348433, 0.0995347466585002, 0.08034732561589776]
Timestep: 98 State: 2 Beliefs: [0.09489715907271842, 0.04901086981372288, 0.47160009365320565, 0.08871840458180136, 0.06342671637042709, 0.053585792052256206, 0.09891440033224717, 0.0798465641236212]
Timestep: 99 State: 2 Beliefs: [0.09199947629575338, 0.04863989648301513, 0.47805212559850957, 0.08837339516631347, 0.06232960031912011, 0.0525397099066568, 0.09852974058094949, 0.07953605564968214]
Timestep: 100 State: 2 Beliefs: [0.08940722093884158, 0.04837352350172513, 0.48327230957660233, 0.08819840677239497, 0.06139705577489054, 0.05163827575982413, 0.09833464158056572, 0.07937856609515548]
Timestep: 101 State: 4 Beliefs: [0.08710962886471156, 0.048193414747161774, 0.487429007298632, 0.08815743794740831, 0.06061161786682347, 0.05086823472451466, 0.0982889643980806, 0.07934169415266748]
Timestep: 102 State: 2 Beliefs: [0.07947485927801187, 0.09843051301104322, 0.2628679001868762, 0.11287069102599162, 0.09729228318664943, 0.13706315103652167, 0.07655577304371607, 0.13544482923118992]
Timestep: 103 State: 2 Beliefs: [0.10278474537961385, 0.05674133842590698, 0.40533514412574, 0.09889343389136702, 0.07918396773662853, 0.057798481256646, 0.1102587986818674, 0.08900409050223033]
Timestep: 104 State: 2 Beliefs: [0.08842896680697535, 0.05102961772170417, 0.45033224679637046, 0.09311959628980937, 0.07676399915670123, 0.05269653592807729, 0.10382140063953373, 0.08380763666082844]
Timestep: 105 State: 4 Beliefs: [0.08478639756187309, 0.049520097207829634, 0.4678727015959883, 0.09063626501859215, 0.07390583470810934, 0.05065339379551891, 0.10105267159535569, 0.08157263851673292]
Timestep: 106 State: 2 Beliefs: [0.07630129944324408, 0.09895615914520026, 0.2536625104608719, 0.1135624789964519, 0.11003881876216864, 0.1341787726422057, 0.0770249857541152, 0.13627497479574227]
Timestep: 107 State: 2 Beliefs: [0.1004341713802266, 0.056786369621513386, 0.4014466625572779, 0.09922601854161013, 0.08506121050386674, 0.05711254496091763, 0.11062960574713845, 0.08930341668744912]
Timestep: 108 State: 2 Beliefs: [0.08529197420498555, 0.05098390230715994, 0.44474848194792654, 0.09347680871404489, 0.08536147622339009, 0.05178856292494005, 0.10421966583491274, 0.08412912784264041]
Timestep: 109 State: 0 Beliefs: [0.08188499152054887, 0.04951825300731687, 0.4625429832235131, 0.0909254796254453, 0.08216524373193937, 0.04975499292951823, 0.10137512429881736, 0.08183293166290077]
Timestep: 110 State: 2 Beliefs: [0.10332208553454936, 0.11132177981891798, 0.28297444818632284, 0.12812961692668787, 0.08238563844281478, 0.11137079681137306, 0.06517897904531514, 0.11531665523401909]
Timestep: 111 State: 2 Beliefs: [0.14536510261222696, 0.07421538817301607, 0.34332333193771775, 0.08314235069122469, 0.10992288762266338, 0.07650530697337016, 0.09269751636767887, 0.07482811562210222]
Timestep: 112 State: 2 Beliefs: [0.10003362650489425, 0.050459308253787194, 0.44992653029352186, 0.09024868834252321, 0.07573854774981446, 0.0517489268220167, 0.10062055252517138, 0.08122381950827089]
Timestep: 113 State: 2 Beliefs: [0.09348489480209868, 0.048530924783252556, 0.4647734003830103, 0.08966913380887541, 0.0743701726374134, 0.048494860686869375, 0.09997439247049242, 0.08070222042798787]
Timestep: 114 State: 2 Beliefs: [0.09033582741959167, 0.0479792866543143, 0.47403775566522593, 0.0889027583209512, 0.07195224508528494, 0.0476597033721186, 0.09911994099365751, 0.08001248248885608]
Timestep: 115 State: 0 Beliefs: [0.08761879729851133, 0.0475773505260539, 0.48152626005755983, 0.08835050472138065, 0.06981736851326145, 0.04709004519089879, 0.09850421944309155, 0.07951545424924258]
Timestep: 116 State: 2 Beliefs: [0.0989723783114673, 0.09756072092575077, 0.2633868442782354, 0.11345288175338215, 0.08522673650406877, 0.12830632989030827, 0.07695065023272878, 0.13614345810405856]
Timestep: 117 State: 2 Beliefs: [0.11142719754267918, 0.05525398518824424, 0.4088495587802207, 0.09825917051937623, 0.07307973611878776, 0.05514545602806805, 0.10955164235518514, 0.0884332534674386]
Timestep: 118 State: 4 Beliefs: [0.10216445233814478, 0.04969546317869792, 0.4528360831319102, 0.09212105737173502, 0.06837979549815035, 0.049186092583089536, 0.10270810426371053, 0.08290895163456151]
Timestep: 119 State: 2 Beliefs: [0.1230252310736152, 0.06038569088046819, 0.3394246758701287, 0.07029601339354484, 0.13877715401876917, 0.0792362734076818, 0.10449974528353831, 0.0843552160722538]
Timestep: 120 State: 0 Beliefs: [0.10230524125404124, 0.050895199570174326, 0.44548696898154005, 0.09033350683664777, 0.07904326474526066, 0.04992054364297108, 0.1007151188163819, 0.081300156152983]
Timestep: 121 State: 0 Beliefs: [0.14282955603794636, 0.060313124184313276, 0.325951577858766, 0.07006234620650742, 0.1335332679298312, 0.07908292901888446, 0.1041523833159424, 0.08407481544780891]
Timestep: 122 State: 2 Beliefs: [0.14735938670873103, 0.0626347260191518, 0.32558073906661755, 0.06965695290083104, 0.1256135510500165, 0.08201656183450896, 0.10354973893914585, 0.08358834348099725]
Timestep: 123 State: 1 Beliefs: [0.11921706804153262, 0.05091377266172881, 0.4295300129559905, 0.09077639208532753, 0.07668637318892763, 0.04996872537217631, 0.10120890281752187, 0.08169875287679478]
Timestep: 124 State: 2 Beliefs: [0.10364838797794497, 0.12540345324628396, 0.2274236147747098, 0.11239944131404957, 0.09382052769400873, 0.12618910261183164, 0.07623614280431189, 0.1348793295768595]
Timestep: 125 State: 2 Beliefs: [0.1171849519139451, 0.06357919882386125, 0.3864497614051278, 0.09911275329245299, 0.07817928463413606, 0.055789248520310364, 0.11050332344695878, 0.0892014779632077]
Timestep: 126 State: 2 Beliefs: [0.07412319768786045, 0.09090784358050785, 0.2795815464636853, 0.13613994252274308, 0.06767309597046312, 0.09586804694941414, 0.09233839579803446, 0.16336793102729175]
Timestep: 127 State: 0 Beliefs: [0.09843660911080129, 0.057127536462218645, 0.349154120017161, 0.09179431380532825, 0.09195911685996083, 0.06491671441678253, 0.13645841276135362, 0.11015317656639391]
Timestep: 128 State: 0 Beliefs: [0.1628036061703629, 0.08283222125603182, 0.3427565074220352, 0.081301011410106, 0.0985627067757132, 0.0679284762140449, 0.0906445604826107, 0.07317091026909539]
Timestep: 129 State: 4 Beliefs: [0.11479802957716925, 0.11414805719666392, 0.2391905229366394, 0.11017297213422675, 0.08546891680259877, 0.12928791890928457, 0.07472601588234509, 0.13220756656107208]
Timestep: 130 State: 2 Beliefs: [0.10854113304526973, 0.11626893917647674, 0.21121114770929483, 0.11630998109843527, 0.09120241879459985, 0.1380058939388625, 0.0788885089189387, 0.13957197731812232]
Timestep: 131 State: 2 Beliefs: [0.12283302311480368, 0.06108260492635209, 0.3844395104354017, 0.09897660426040032, 0.07826753920663385, 0.05497024678545224, 0.11035152743659558, 0.08907894383436028]
