Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 6, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 7, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 11, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.20723686095019261, 0.17105255619922952, 0.10361843047509631, 0.10361843047509631]
Timestep: 15, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.10361922843154835, 0.10361922843154835]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.20723686095019261, 0.17105255619922952, 0.10361843047509631, 0.10361843047509631]
Timestep: 18, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.1568335594344585, 0.23812134880040792, 0.10084084862752227, 0.10084084862752227]
Timestep: 19, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.2072384568630967, 0.10361922843154835, 0.10361922843154835]
Timestep: 20, Trans probs: [0.10084106058955525, 0.10084106058955525, 0.23811849979226032, 0.10084106058955525, 0.10084106058955525, 0.15683513667040822, 0.10084106058955525, 0.10084106058955525]
Timestep: 21, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.1568335594344585, 0.23812134880040792, 0.10084084862752227, 0.10084084862752227]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10084106058955525, 0.10084106058955525, 0.23811849979226032, 0.10084106058955525, 0.10084106058955525, 0.15683513667040822, 0.10084106058955525, 0.10084106058955525]
Timestep: 25, Trans probs: [0.10102360263324003, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.12732632213707956, 0.10102360263324003, 0.10102360263324003]
Timestep: 26, Trans probs: [0.1022656073841172, 0.1022656073841172, 0.27322403718804306, 0.1022656073841172, 0.1022656073841172, 0.11318231850725367, 0.1022656073841172, 0.1022656073841172]
Timestep: 27, Trans probs: [0.1030284054833407, 0.1030284054833407, 0.2744348196424585, 0.1030284054833407, 0.1030284054833407, 0.10739474745749726, 0.1030284054833407, 0.1030284054833407]
Timestep: 28, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 29, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10337672390685805, 0.10337672390685805, 0.17125705104097852, 0.10337672390685805, 0.2067534478137161, 0.1051058816110152, 0.10337672390685805, 0.10337672390685805]
Timestep: 32, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 33, Trans probs: [0.2013830058740842, 0.1006915029370421, 0.13748968326230138, 0.1006915029370421, 0.1567324132915675, 0.10162888582387858, 0.1006915029370421, 0.1006915029370421]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1281026683710672, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 36, Trans probs: [0.2013830058740842, 0.1006915029370421, 0.13748968326230138, 0.1006915029370421, 0.1567324132915675, 0.10162888582387858, 0.1006915029370421, 0.1006915029370421]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.22834902558344386, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 39, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 40, Trans probs: [0.2013830058740842, 0.1006915029370421, 0.13748968326230138, 0.1006915029370421, 0.1567324132915675, 0.10162888582387858, 0.1006915029370421, 0.1006915029370421]
Timestep: 41, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.22834902558344386, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 42, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 43, Trans probs: [0.2013830058740842, 0.1006915029370421, 0.13748968326230138, 0.1006915029370421, 0.1567324132915675, 0.10162888582387858, 0.1006915029370421, 0.1006915029370421]
Timestep: 44, Trans probs: [0.16468417355898368, 0.09963482652102912, 0.10919527825035241, 0.09963482652102912, 0.12831158906448922, 0.19926965304205824, 0.09963482652102912, 0.09963482652102912]
Timestep: 45, Trans probs: [0.15672157751314864, 0.09864928329751918, 0.11987207461670711, 0.09864928329751918, 0.22961931004699143, 0.09918990463307617, 0.09864928329751918, 0.09864928329751918]
Timestep: 46, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 47, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.2746709866743259, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 48, Trans probs: [0.15672157751314864, 0.09864928329751918, 0.11987207461670711, 0.09864928329751918, 0.22961931004699143, 0.09918990463307617, 0.09864928329751918, 0.09864928329751918]
Timestep: 49, Trans probs: [0.21626585830261855, 0.0971829158098435, 0.15743825435327233, 0.0971829158098435, 0.10683746106631525, 0.13072676303841985, 0.0971829158098435, 0.0971829158098435]
Timestep: 50, Trans probs: [0.12832866431815992, 0.09947212401120713, 0.11001788152604232, 0.09947212401120713, 0.2640241954731845, 0.09974076263778477, 0.09947212401120713, 0.09947212401120713]
Timestep: 51, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.22834902558344386, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 52, Trans probs: [0.12832866431815992, 0.09947212401120713, 0.11001788152604232, 0.09947212401120713, 0.2640241954731845, 0.09974076263778477, 0.09947212401120713, 0.09947212401120713]
Timestep: 53, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.2746711762036695, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578]
Timestep: 54, Trans probs: [0.21521327688427466, 0.10148750416580682, 0.10596003660333882, 0.10148750416580682, 0.17127523408861844, 0.10160143576054075, 0.10148750416580682, 0.10148750416580682]
Timestep: 55, Trans probs: [0.1590376949164034, 0.10032029995199893, 0.2029497990182197, 0.10032029995199893, 0.13635218264310228, 0.10037912361427885, 0.10032029995199893, 0.10032029995199893]
Timestep: 56, Trans probs: [0.13198542903588978, 0.098660539362158, 0.2555681575622907, 0.098660539362158, 0.11911033138964466, 0.0986939245635429, 0.098660539362158, 0.098660539362158]
Timestep: 57, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 58, Trans probs: [0.2072368048994017, 0.10361840244970084, 0.17105278040239322, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084]
Timestep: 59, Trans probs: [0.2162151297504575, 0.10069372920985706, 0.1705086517719339, 0.10069372920985706, 0.10979271792172796, 0.10070858371645236, 0.10069372920985706, 0.10069372920985706]
Timestep: 60, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 61, Trans probs: [0.15683350403853766, 0.10084084118369491, 0.23812144885929298, 0.10084084118369491, 0.10084084118369491, 0.10084084118369491, 0.10084084118369491, 0.10084084118369491]
Timestep: 62, Trans probs: [0.2299212264638839, 0.09912446604718719, 0.16384257184836024, 0.09912446604718719, 0.10169226957106534, 0.10804606792794173, 0.09912446604718719, 0.09912446604718719]
Timestep: 63, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 64, Trans probs: [0.12732534518638647, 0.1010236488165042, 0.16550911309808408, 0.1010236488165042, 0.2020472976330084, 0.1010236488165042, 0.1010236488165042, 0.1010236488165042]
Timestep: 65, Trans probs: [0.2635347450171483, 0.09990527889902494, 0.13143594278856355, 0.09990527889902494, 0.10115631288469988, 0.10425188371348859, 0.09990527889902494, 0.09990527889902494]
Timestep: 66, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.22834902558344386, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 67, Trans probs: [0.2635347450171483, 0.09990527889902494, 0.13143594278856355, 0.09990527889902494, 0.10115631288469988, 0.10425188371348859, 0.09990527889902494, 0.09990527889902494]
Timestep: 68, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.22837634591755002, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 69, Trans probs: [0.2162151297504575, 0.10069372920985706, 0.1705086517719339, 0.10069372920985706, 0.10979271792172796, 0.10070858371645236, 0.10069372920985706, 0.10069372920985706]
Timestep: 70, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.22834902558344386, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 71, Trans probs: [0.2162151297504575, 0.10069372920985706, 0.1705086517719339, 0.10069372920985706, 0.10979271792172796, 0.10070858371645236, 0.10069372920985706, 0.10069372920985706]
Timestep: 72, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.22834902558344386, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 73, Trans probs: [0.2162151297504575, 0.10069372920985706, 0.1705086517719339, 0.10069372920985706, 0.10979271792172796, 0.10070858371645236, 0.10069372920985706, 0.10069372920985706]
Timestep: 74, Trans probs: [0.15952092114868144, 0.09997431155618958, 0.23593539195416585, 0.09997431155618958, 0.1046644722188613, 0.09998196845353308, 0.09997431155618958, 0.09997431155618958]
Timestep: 75, Trans probs: [0.11393354710487773, 0.09905498665433632, 0.13553365574859944, 0.09905498665433632, 0.2552578638748413, 0.09905498665433632, 0.09905498665433632, 0.09905498665433632]
Timestep: 76, Trans probs: [0.22936016856646488, 0.10056523041649192, 0.16502131933624012, 0.10056523041649192, 0.1027887300520948, 0.10056886037923256, 0.10056523041649192, 0.10056523041649192]
Timestep: 77, Trans probs: [0.10747591136287983, 0.10086683313963718, 0.21793754422332612, 0.10086683313963718, 0.1702523787156083, 0.10086683313963718, 0.10086683313963718, 0.10086683313963718]
Timestep: 78, Trans probs: [0.2635616496365851, 0.10059174800288594, 0.13180921566761386, 0.10059174800288594, 0.10166863661248479, 0.1005935060717725, 0.10059174800288594, 0.10059174800288594]
Timestep: 79, Trans probs: [0.17064169761360873, 0.10196865116338968, 0.2170918700445448, 0.10196865116338968, 0.10242243570131568, 0.10196939198697183, 0.10196865116338968, 0.10196865116338968]
Timestep: 80, Trans probs: [0.13571698144111663, 0.10066025402856761, 0.26008946490103246, 0.10066025402856761, 0.1008919053338819, 0.10066063220969867, 0.10066025402856761, 0.10066025402856761]
Timestep: 81, Trans probs: [0.10353549370048544, 0.10016224632310555, 0.26007692041174246, 0.10016224632310555, 0.13557635427224432, 0.10016224632310555, 0.10016224632310555, 0.10016224632310555]
Timestep: 82, Trans probs: [0.20471062428234946, 0.10163109738667957, 0.1702964239867299, 0.10163109738667957, 0.1168374647975227, 0.10163109738667957, 0.10163109738667957, 0.10163109738667957]
Timestep: 83, Trans probs: [0.17092267512930034, 0.10167045851853294, 0.21668550843225703, 0.10167045851853294, 0.10219992841548202, 0.10351005394882874, 0.10167045851853294, 0.10167045851853294]
Timestep: 84, Trans probs: [0.218705432509052, 0.1018479586696268, 0.17010747219862377, 0.1018479586696268, 0.1019471400261836, 0.10184812058763348, 0.1018479586696268, 0.1018479586696268]
Timestep: 85, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.22834902558344386, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 86, Trans probs: [0.218705432509052, 0.1018479586696268, 0.17010747219862377, 0.1018479586696268, 0.1019471400261836, 0.10184812058763348, 0.1018479586696268, 0.1018479586696268]
Timestep: 87, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.22837634591755002, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 88, Trans probs: [0.10567278265502579, 0.10158088672431773, 0.27285940599755143, 0.10158088672431773, 0.11356337772583408, 0.10158088672431773, 0.10158088672431773, 0.10158088672431773]
