Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.07182797583053922, 0.11971329305089869, 0.08619357099664707, 0.14365595166107845, 0.11467422182915143, 0.17662308330952814, 0.10774196374580883, 0.17956993957634804]
Timestep: 6 State: 0 Beliefs: [0.07139378765800815, 0.11898964609668024, 0.08567254518960978, 0.1427875753160163, 0.12284103058904362, 0.1727402645186094, 0.10709068148701222, 0.17848446914502034]
Timestep: 7 State: 5 Beliefs: [0.11566356122706703, 0.08265745367233898, 0.12595421511975466, 0.09918894440680678, 0.17700644037192334, 0.11810043579390746, 0.1574427688996933, 0.12398618050850846]
Timestep: 8 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 9 State: 4 Beliefs: [0.10207108397055586, 0.0749501657388255, 0.1903496272732076, 0.149900331477651, 0.10770318474679726, 0.0783974376255475, 0.16594582890484763, 0.13068234026256753]
Timestep: 10 State: 5 Beliefs: [0.07603245490974211, 0.11615572172915442, 0.08363211964499118, 0.1393868660749853, 0.11884362787727358, 0.18717547761388284, 0.10454014955623898, 0.17423358259373162]
Timestep: 11 State: 5 Beliefs: [0.07464289262155831, 0.11584886281872782, 0.08341118122948403, 0.1390186353824734, 0.12442550227476099, 0.18461565490804863, 0.10426397653685505, 0.17377329422809173]
Timestep: 12 State: 5 Beliefs: [0.07387431076289672, 0.11423940721282279, 0.0822523731932324, 0.13708728865538736, 0.11229694511158977, 0.2060750977532962, 0.10281546649154051, 0.17135911081923416]
Timestep: 13 State: 5 Beliefs: [0.0724398370811815, 0.11275622981456017, 0.08118448546648332, 0.1353074757774722, 0.10688556531131593, 0.2208114549940424, 0.10148060683310416, 0.16913434472184025]
Timestep: 14 State: 2 Beliefs: [0.08636348821091513, 0.15279694068084984, 0.09044086459368345, 0.13320758931151014, 0.10363618585309817, 0.18335632881701983, 0.09034949535911121, 0.15984910717381215]
Timestep: 15 State: 5 Beliefs: [0.07216317335387089, 0.11292973596723836, 0.08130940989641161, 0.13551568316068602, 0.1021313850510247, 0.22491924624939638, 0.10163676237051453, 0.1693946039508575]
Timestep: 16 State: 4 Beliefs: [0.07073177142376576, 0.12514082636512402, 0.11884535522470292, 0.15642603295640503, 0.08487812570851891, 0.1501689916381488, 0.10609765713564863, 0.187711239547686]
Timestep: 17 State: 5 Beliefs: [0.07158675479926223, 0.11330593791346488, 0.08158027529769471, 0.13596712549615786, 0.10005741143061861, 0.22556824407048578, 0.10197534412211841, 0.16995890687019732]
