Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 24, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09549222472424054, 0.09549222472424054, 0.09549222472424054, 0.09549222472424054, 0.21774261741053264, 0.2093040342440242, 0.09549222472424054, 0.09549222472424054]
Timestep: 27, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1882958902020669, 0.09414794510103346, 0.09414794510103346, 0.09414794510103346, 0.17321093434282586, 0.16775344994993982, 0.09414794510103346, 0.09414794510103346]
Timestep: 30, Trans probs: [0.1591146413039969, 0.09138128075797328, 0.09138128075797328, 0.09138128075797328, 0.1482619906918317, 0.23571696421430494, 0.09138128075797328, 0.09138128075797328]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.15457318092595665, 0.09657792975442915, 0.09657792975442915]
Timestep: 33, Trans probs: [0.13969904611899908, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658, 0.12783211989955232, 0.2750051326327157, 0.09149274026974658, 0.09149274026974658]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1591146413039969, 0.09138128075797328, 0.09138128075797328, 0.09138128075797328, 0.1482619906918317, 0.23571696421430494, 0.09138128075797328, 0.09138128075797328]
Timestep: 36, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 39, Trans probs: [0.1350968011703696, 0.09259739392486457, 0.23854571705699174, 0.09259739392486457, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 45, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 46, Trans probs: [0.09543646992473084, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 47, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 48, Trans probs: [0.16198102509301332, 0.09131830368331907, 0.21778330194871262, 0.09131830368331907, 0.1636441545416787, 0.09131830368331907, 0.09131830368331907, 0.09131830368331907]
Timestep: 49, Trans probs: [0.19208133048294773, 0.09604066524147387, 0.21103945399479587, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 50, Trans probs: [0.15952899187140449, 0.09338177489855483, 0.2659680181559563, 0.09338177489855483, 0.10759411547986512, 0.09338177489855483, 0.09338177489855483, 0.09338177489855483]
Timestep: 51, Trans probs: [0.13472483991915396, 0.0936655583968708, 0.2944598437919987, 0.0936655583968708, 0.10248752430449332, 0.0936655583968708, 0.0936655583968708, 0.0936655583968708]
Timestep: 52, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 53, Trans probs: [0.21374813247185187, 0.09499605469968658, 0.21117133833390642, 0.09499605469968658, 0.1001002556958088, 0.09499605469968658, 0.09499605469968658, 0.09499605469968658]
Timestep: 54, Trans probs: [0.17116314397509755, 0.09371792016946318, 0.2632005849272025, 0.09371792016946318, 0.09704667025038413, 0.09371792016946318, 0.09371792016946318, 0.09371792016946318]
Timestep: 55, Trans probs: [0.1415665345634583, 0.09405086378322147, 0.2920859645001104, 0.09405086378322147, 0.09609318202032392, 0.09405086378322147, 0.09405086378322147, 0.09405086378322147]
Timestep: 56, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917]
Timestep: 57, Trans probs: [0.2178812241669617, 0.0951987733455002, 0.2097448325223872, 0.0951987733455002, 0.09638007658315005, 0.0951987733455002, 0.0951987733455002, 0.0951987733455002]
Timestep: 58, Trans probs: [0.21215464682567747, 0.09191447695591042, 0.18918847794259944, 0.09191447695591042, 0.09191447695591042, 0.13908449045217108, 0.09191447695591042, 0.09191447695591042]
Timestep: 59, Trans probs: [0.17327583096078178, 0.09399186974144605, 0.16801765951658268, 0.09399186974144605, 0.1887471608154053, 0.09399186974144605, 0.09399186974144605, 0.09399186974144605]
Timestep: 60, Trans probs: [0.14825779742789696, 0.09131523525973549, 0.23579655949245687, 0.09131523525973549, 0.15936946678096883, 0.09131523525973549, 0.09131523525973549, 0.09131523525973549]
Timestep: 61, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.29417153359966497, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.0948776063532673, 0.0948776063532673]
Timestep: 62, Trans probs: [0.17307268790298916, 0.09104908795511127, 0.24845506604854745, 0.09104908795511127, 0.09104908795511127, 0.1232268062729071, 0.09104908795511127, 0.09104908795511127]
Timestep: 63, Trans probs: [0.22025896283775304, 0.09112652606135345, 0.1875595648937846, 0.09112652606135345, 0.13654884196169512, 0.09112652606135345, 0.09112652606135345, 0.09112652606135345]
Timestep: 64, Trans probs: [0.13901120735306283, 0.0905993607205839, 0.26784135249558133, 0.0905993607205839, 0.1401506365484363, 0.0905993607205839, 0.0905993607205839, 0.0905993607205839]
Timestep: 65, Trans probs: [0.09570312304145642, 0.09570312304145642, 0.21038717838420715, 0.09570312304145642, 0.19140624608291285, 0.11969096032559788, 0.09570312304145642, 0.09570312304145642]
Timestep: 66, Trans probs: [0.17759679376204376, 0.09089485816697615, 0.155641805803096, 0.09089485816697615, 0.12139225143300325, 0.1817897163339523, 0.09089485816697615, 0.09089485816697615]
Timestep: 67, Trans probs: [0.09312909320554984, 0.09312909320554984, 0.2654486094046713, 0.09312909320554984, 0.15921300323827808, 0.10969292132930138, 0.09312909320554984, 0.09312909320554984]
Timestep: 68, Trans probs: [0.2415155754995862, 0.08867619299834192, 0.1365917400088886, 0.08867619299834192, 0.11124558559658464, 0.15594232690157286, 0.08867619299834192, 0.08867619299834192]
Timestep: 69, Trans probs: [0.19216084849308188, 0.08940321993805503, 0.2110212257588036, 0.08940321993805503, 0.10457717067881989, 0.13462787531707449, 0.08940321993805503, 0.08940321993805503]
Timestep: 70, Trans probs: [0.1599682771248526, 0.08937314732975592, 0.2622986209156491, 0.08937314732975592, 0.09979774584484392, 0.12044276679563072, 0.08937314732975592, 0.08937314732975592]
Timestep: 71, Trans probs: [0.1357140153364663, 0.09109579628474083, 0.29148562860955207, 0.09109579628474083, 0.09768445220792597, 0.11073271870709242, 0.09109579628474083, 0.09109579628474083]
Timestep: 72, Trans probs: [0.11963763013741494, 0.09336636592390811, 0.30472252038245884, 0.09336636592390811, 0.09724577492428124, 0.10492861086021255, 0.09336636592390811, 0.09336636592390811]
Timestep: 73, Trans probs: [0.1100680733145594, 0.09523635439737299, 0.30979605193005577, 0.09523635439737299, 0.09742651560890524, 0.10176394155698756, 0.09523635439737299, 0.09523635439737299]
Timestep: 74, Trans probs: [0.14438054911651985, 0.09174522324016515, 0.2844993629031545, 0.09174522324016515, 0.09174522324016515, 0.1123939717795, 0.09174522324016515, 0.09174522324016515]
Timestep: 75, Trans probs: [0.10468793024621197, 0.09649283331491154, 0.21504534423078003, 0.09649283331491154, 0.1941958151988391, 0.10009957706452281, 0.09649283331491154, 0.09649283331491154]
Timestep: 76, Trans probs: [0.09947016092948929, 0.09390580379455214, 0.26830711795456247, 0.09390580379455214, 0.1602447731695244, 0.09635473276821527, 0.09390580379455214, 0.09390580379455214]
Timestep: 77, Trans probs: [0.09754081461286353, 0.09412019304436177, 0.2954514946362197, 0.09412019304436177, 0.13490127592120169, 0.09562564265226792, 0.09412019304436177, 0.09412019304436177]
Timestep: 78, Trans probs: [0.09728035623203593, 0.09531142040837776, 0.306510671197701, 0.09531142040837776, 0.1187853222697147, 0.09617796866703732, 0.09531142040837776, 0.09531142040837776]
Timestep: 79, Trans probs: [0.09348268091527044, 0.09348268091527044, 0.2941928688818778, 0.09348268091527044, 0.13460404131200077, 0.10378968522976931, 0.09348268091527044, 0.09348268091527044]
Timestep: 80, Trans probs: [0.1939232908438709, 0.096413348383913, 0.21404026364333717, 0.096413348383913, 0.10948708162270111, 0.09689597035443896, 0.096413348383913, 0.096413348383913]
Timestep: 81, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 82, Trans probs: [0.1939232908438709, 0.096413348383913, 0.21404026364333717, 0.096413348383913, 0.10948708162270111, 0.09689597035443896, 0.096413348383913, 0.096413348383913]
Timestep: 83, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 84, Trans probs: [0.09487621987442339, 0.09487621987442339, 0.30606377863032447, 0.09487621987442339, 0.11870600416602704, 0.10084911783153147, 0.09487621987442339, 0.09487621987442339]
Timestep: 85, Trans probs: [0.19229510576404754, 0.09614755288202377, 0.21416501232669966, 0.09614755288202377, 0.1094642966228817, 0.099485373758276, 0.09614755288202377, 0.09614755288202377]
Timestep: 86, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 87, Trans probs: [0.19229510576404754, 0.09614755288202377, 0.21416501232669966, 0.09614755288202377, 0.1094642966228817, 0.099485373758276, 0.09614755288202377, 0.09614755288202377]
Timestep: 88, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 89, Trans probs: [0.1939232908438709, 0.096413348383913, 0.21404026364333717, 0.096413348383913, 0.10948708162270111, 0.09689597035443896, 0.096413348383913, 0.096413348383913]
Timestep: 90, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 91, Trans probs: [0.1939232908438709, 0.096413348383913, 0.21404026364333717, 0.096413348383913, 0.10948708162270111, 0.09689597035443896, 0.096413348383913, 0.096413348383913]
Timestep: 92, Trans probs: [0.1601926830215962, 0.09381308844032414, 0.26770033906131574, 0.09381308844032414, 0.10271299228767619, 0.09414163186811544, 0.09381308844032414, 0.09381308844032414]
Timestep: 93, Trans probs: [0.13492437682012143, 0.0940345428970788, 0.29518364176694856, 0.0940345428970788, 0.09951688415789672, 0.09423692566671815, 0.0940345428970788, 0.0940345428970788]
Timestep: 94, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 95, Trans probs: [0.13492437682012143, 0.0940345428970788, 0.29518364176694856, 0.0940345428970788, 0.09951688415789672, 0.09423692566671815, 0.0940345428970788, 0.0940345428970788]
Timestep: 96, Trans probs: [0.11881286680530649, 0.0952495366187938, 0.30641401293410825, 0.0952495366187938, 0.09840881130714114, 0.095366162478269, 0.0952495366187938, 0.0952495366187938]
Timestep: 97, Trans probs: [0.1095053523827824, 0.09637445538058327, 0.31042238760302704, 0.09637445538058327, 0.09813499220648951, 0.09643944628536796, 0.09637445538058327, 0.09637445538058327]
Timestep: 98, Trans probs: [0.10435453042320313, 0.09714974417985933, 0.31174535647018903, 0.09714974417985933, 0.09811573237564405, 0.09718540401152635, 0.09714974417985933, 0.09714974417985933]
Timestep: 99, Trans probs: [0.10154908899892157, 0.09762382329925488, 0.3121622597142572, 0.09762382329925488, 0.09815010682844351, 0.09764325126135825, 0.09762382329925488, 0.09762382329925488]
Timestep: 100, Trans probs: [0.19229510576404754, 0.09614755288202377, 0.21416501232669966, 0.09614755288202377, 0.1094642966228817, 0.099485373758276, 0.09614755288202377, 0.09614755288202377]
Timestep: 101, Trans probs: [0.1979263516875704, 0.09789745945559232, 0.2143925683620577, 0.09789745945559232, 0.09818323322216305, 0.09790800890583949, 0.09789745945559232, 0.09789745945559232]
Timestep: 102, Trans probs: [0.1593441114439709, 0.09356505380248355, 0.26787139570658713, 0.09356505380248355, 0.10267566377507062, 0.09584861386443706, 0.09356505380248355, 0.09356505380248355]
Timestep: 103, Trans probs: [0.25700148333212486, 0.09495050789650022, 0.17309669245602569, 0.09495050789650022, 0.09514220804352216, 0.0949575845823264, 0.09495050789650022, 0.09495050789650022]
Timestep: 104, Trans probs: [0.1953242652143375, 0.09449086839924431, 0.237606838968308, 0.09449086839924431, 0.09461015047664133, 0.09449527174373591, 0.09449086839924431, 0.09449086839924431]
Timestep: 105, Trans probs: [0.13446393780188406, 0.09386527318433806, 0.2953119707521829, 0.09386527318433806, 0.09948831814728455, 0.0952746805612963, 0.09386527318433806, 0.09386527318433806]
Timestep: 106, Trans probs: [0.25169050811335997, 0.09395995359094927, 0.18447154731237028, 0.09395995359094927, 0.0940353917889692, 0.0939627384215035, 0.09395995359094927, 0.09395995359094927]
Timestep: 107, Trans probs: [0.13969904611899908, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658, 0.12783211989955232, 0.2750051326327157, 0.09149274026974658, 0.09149274026974658]
Timestep: 108, Trans probs: [0.25169050811335997, 0.09395995359094927, 0.18447154731237028, 0.09395995359094927, 0.0940353917889692, 0.0939627384215035, 0.09395995359094927, 0.09395995359094927]
Timestep: 109, Trans probs: [0.13969904611899908, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658, 0.12783211989955232, 0.2750051326327157, 0.09149274026974658, 0.09149274026974658]
Timestep: 110, Trans probs: [0.25169050811335997, 0.09395995359094927, 0.18447154731237028, 0.09395995359094927, 0.0940353917889692, 0.0939627384215035, 0.09395995359094927, 0.09395995359094927]
Timestep: 111, Trans probs: [0.19180988682750538, 0.0940019790618493, 0.24412973310263242, 0.0940019790618493, 0.09404875790147413, 0.09400370592099092, 0.0940019790618493, 0.0940019790618493]
Timestep: 112, Trans probs: [0.1550314683312571, 0.09388546329504983, 0.2816254278707777, 0.09388546329504983, 0.09391470775215592, 0.09388654286560995, 0.09388546329504983, 0.09388546329504983]
Timestep: 113, Trans probs: [0.1308741935300373, 0.09478931309141718, 0.3003720324119803, 0.09478931309141718, 0.0948065715000007, 0.09478995019231301, 0.09478931309141718, 0.09478931309141718]
Timestep: 114, Trans probs: [0.10630567188072136, 0.09644014676094102, 0.31118321888087047, 0.09644014676094102, 0.09644014676094102, 0.10031037543370294, 0.09644014676094102, 0.09644014676094102]
Timestep: 115, Trans probs: [0.11633251328422116, 0.09592140193784178, 0.21220755070535952, 0.09592140193784178, 0.19185256595040787, 0.09592176230864434, 0.09592140193784178, 0.09592140193784178]
Timestep: 116, Trans probs: [0.10737622656869909, 0.09335384005143477, 0.2665959966648915, 0.09335384005143477, 0.15925832893532368, 0.0933540876253467, 0.09335384005143477, 0.09335384005143477]
Timestep: 117, Trans probs: [0.1185643549739597, 0.0951500155349886, 0.30647974782043363, 0.0951500155349886, 0.09839297647183982, 0.09596285859381247, 0.0951500155349886, 0.0951500155349886]
Timestep: 118, Trans probs: [0.19604778829675265, 0.09367907693161243, 0.20103676583809388, 0.09367907693161243, 0.13451990778621767, 0.09367923035248606, 0.09367907693161243, 0.09367907693161243]
Timestep: 119, Trans probs: [0.13969904611899908, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658, 0.12783211989955232, 0.2750051326327157, 0.09149274026974658, 0.09149274026974658]
Timestep: 120, Trans probs: [0.19604778829675265, 0.09367907693161243, 0.20103676583809388, 0.09367907693161243, 0.13451990778621767, 0.09367923035248606, 0.09367907693161243, 0.09367907693161243]
Timestep: 121, Trans probs: [0.1123620945622438, 0.09222643731916329, 0.09222643731916329, 0.09222643731916329, 0.13375018932500732, 0.29275552951693234, 0.09222643731916329, 0.09222643731916329]
Timestep: 122, Trans probs: [0.19604778829675265, 0.09367907693161243, 0.20103676583809388, 0.09367907693161243, 0.13451990778621767, 0.09367923035248606, 0.09367907693161243, 0.09367907693161243]
Timestep: 123, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 124, Trans probs: [0.19604778829675265, 0.09367907693161243, 0.20103676583809388, 0.09367907693161243, 0.13451990778621767, 0.09367923035248606, 0.09367907693161243, 0.09367907693161243]
Timestep: 125, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 126, Trans probs: [0.19604778829675265, 0.09367907693161243, 0.20103676583809388, 0.09367907693161243, 0.13451990778621767, 0.09367923035248606, 0.09367907693161243, 0.09367907693161243]
Timestep: 127, Trans probs: [0.10428350939002728, 0.09712008291866932, 0.3117551528948416, 0.09712008291866932, 0.09811224040750945, 0.09736876563294428, 0.09712008291866932, 0.09712008291866932]
Timestep: 128, Trans probs: [0.100606984394917, 0.09766734973819355, 0.3122357035154461, 0.09766734973819355, 0.09766734973819355, 0.09882056339866913, 0.09766734973819355, 0.09766734973819355]
Timestep: 129, Trans probs: [0.09951934418527587, 0.09792375171083827, 0.21438844563339987, 0.09792375171083827, 0.19584750342167653, 0.09854969991629466, 0.09792375171083827, 0.09792375171083827]
Timestep: 130, Trans probs: [0.25461552233208573, 0.09179407007427531, 0.1662829983670504, 0.09179407007427531, 0.12013102248013494, 0.09179417652362765, 0.09179407007427531, 0.09179407007427531]
Timestep: 131, Trans probs: [0.19604010707552913, 0.09230614968603312, 0.2320693832290326, 0.09230614968603312, 0.11035969344612209, 0.09230621750518365, 0.09230614968603312, 0.09230614968603312]
Timestep: 132, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 133, Trans probs: [0.19604010707552913, 0.09230614968603312, 0.2320693832290326, 0.09230614968603312, 0.11035969344612209, 0.09230621750518365, 0.09230614968603312, 0.09230614968603312]
Timestep: 134, Trans probs: [0.09594689652287157, 0.09487019178817231, 0.2683306811496149, 0.09487019178817231, 0.16094907395621247, 0.0952925812186119, 0.09487019178817231, 0.09487019178817231]
Timestep: 135, Trans probs: [0.15930447204013368, 0.09235518233229997, 0.18255755625543518, 0.09235518233229997, 0.19636201627284797, 0.09235522610238328, 0.09235518233229997, 0.09235518233229997]
Timestep: 136, Trans probs: [0.13774305296031644, 0.09073775627360359, 0.24480686925922113, 0.09073775627360359, 0.163761265681338, 0.09073778700471008, 0.09073775627360359, 0.09073775627360359]
Timestep: 137, Trans probs: [0.12190972101976923, 0.09123946026519954, 0.2830067376610561, 0.09123946026519954, 0.13888621994158462, 0.09123948031679192, 0.09123946026519954, 0.09123946026519954]
Timestep: 138, Trans probs: [0.1115080170880676, 0.09308865667770222, 0.30134524836366866, 0.09308865667770222, 0.12170343911754962, 0.09308866871990526, 0.09308865667770222, 0.09308865667770222]
Timestep: 139, Trans probs: [0.1015110693274913, 0.09760788081802983, 0.21455765928063247, 0.09760788081802983, 0.19575636573460117, 0.09774338238515567, 0.09760788081802983, 0.09760788081802983]
Timestep: 140, Trans probs: [0.2003787164438447, 0.09493846709991874, 0.21367578088495062, 0.09493846709991874, 0.11125316030575946, 0.09493847396577026, 0.09493846709991874, 0.09493846709991874]
Timestep: 141, Trans probs: [0.13638880103258433, 0.0911539154971021, 0.0911539154971021, 0.0911539154971021, 0.12914099279982577, 0.27870062868207934, 0.0911539154971021, 0.0911539154971021]
Timestep: 142, Trans probs: [0.12032666938271384, 0.0928098962870267, 0.0928098962870267, 0.0928098962870267, 0.11591776479014154, 0.2997060843920111, 0.0928098962870267, 0.0928098962870267]
Timestep: 143, Trans probs: [0.0973071296083516, 0.09467183548555312, 0.26830400381129577, 0.09467183548555312, 0.1609382033115596, 0.09476332132658058, 0.09467183548555312, 0.09467183548555312]
Timestep: 144, Trans probs: [0.2003787164438447, 0.09493846709991874, 0.21367578088495062, 0.09493846709991874, 0.11125316030575946, 0.09493847396577026, 0.09493846709991874, 0.09493846709991874]
Timestep: 145, Trans probs: [0.12032666938271384, 0.0928098962870267, 0.0928098962870267, 0.0928098962870267, 0.11591776479014154, 0.2997060843920111, 0.0928098962870267, 0.0928098962870267]
Timestep: 146, Trans probs: [0.2003787164438447, 0.09493846709991874, 0.21367578088495062, 0.09493846709991874, 0.11125316030575946, 0.09493847396577026, 0.09493846709991874, 0.09493846709991874]
Timestep: 147, Trans probs: [0.16395627386901954, 0.09317266187038693, 0.2660554534209988, 0.09317266187038693, 0.10412495874889846, 0.09317266647953548, 0.09317266187038693, 0.09317266187038693]
Timestep: 148, Trans probs: [0.12032666938271384, 0.0928098962870267, 0.0928098962870267, 0.0928098962870267, 0.11591776479014154, 0.2997060843920111, 0.0928098962870267, 0.0928098962870267]
Timestep: 149, Trans probs: [0.16395627386901954, 0.09317266187038693, 0.2660554534209988, 0.09317266187038693, 0.10412495874889846, 0.09317266647953548, 0.09317266187038693, 0.09317266187038693]
Timestep: 150, Trans probs: [0.09538646296830766, 0.09472781389032356, 0.2955660475667146, 0.09472781389032356, 0.13515003310379828, 0.09498620079988515, 0.09472781389032356, 0.09472781389032356]
