186,0.5,1
202,0.45454545454545453,1
189,0.5873160655940741,1
81,0.4444444444444445,0
196,0.3469092882028811,1
163,0.4590158739239776,1
172,0.4692972379455922,1
60,0.45535232194972514,0
169,0.3478375624945324,1
166,0.46024357044285025,1
151,0.48362170312221386,1
166,0.492886277240261,1
151,0.4963584997108044,1
237,0.4993028188476912,1
57,0.5595618177635613,0
91,0.3596804851432079,0
209,0.3356042484296273,1
220,0.5775182919134239,1
96,0.5641106487670806,0
110,0.3561257447922429,1
196,0.45990882547870315,1
59,0.46998649942755333,0
208,0.36364745602228743,1
178,0.5861210920957141,1
157,0.4830071479508157,1
169,0.4996700869886454,1
36,0.48515412195351043,0
187,0.3578453306046826,1
172,0.4780852961402391,1
117,0.4882267234153041,1
219,0.4913511461431138,1
242,0.5766993241911151,1
134,0.5933328412758494,1
52,0.5012808731579821,0
192,0.3633074914262747,1
240,0.47113891434723487,1
155,0.6117141370533343,1
124,0.5004881878582209,1
237,0.4866730278606506,1
123,0.5727402549131737,1
108,0.49507915026819893,1
39,0.47516696928830904,0
133,0.357139600575199,1
155,0.45590251580800134,1
27,0.4674803304423164,0
219,0.357867031000139,1
166,0.5865471296499831,1
62,0.4981047024646847,0
50,0.366103503153854,0
221,0.33825786152525406,1
137,0.5536808091527029,1
77,0.5053837904341121,0
111,0.36702950799539286,1
152,0.45989984554625735,1
97,0.4703692682019478,0
161,0.35819309394192633,1
136,0.45987799081205494,1
152,0.48729610203454954,1
142,0.484822897243645,1
48,0.4757184400597004,0
28,0.3559473653340881,0
151,0.3346307994286261,1
25,0.4533454157395767,0
206,0.3540706456147133,1
30,0.5536648701332796,0
136,0.3750385702452832,1
87,0.4606260580162269,0
22,0.3582220640365429,0
129,0.33744807869943455,1
122,0.4490519887028016,1
78,0.4744735453529416,0
70,0.3615671921999096,0
124,0.33861091196133386,1
130,0.4584021404311238,1
164,0.4843330304182992,1
192,0.4946769255042836,1
60,0.500398163186394,0
154,0.3711719761800399,1
43,0.4690059278628038,0
180,0.3569873740280581,1
131,0.465385616583588,1
222,0.48648294369609074,1
234,0.6121321123143025,1
27,0.6156742817056574,0
75,0.3938735740223005,0
95,0.34880381719080594,0
66,0.3358149222300048,0
109,0.3314494075064091,1
26,0.4406385702983041,0
50,0.3488045401216447,0
144,0.3343839114273923,1
134,0.44824418545583944,1
93,0.47465484254213136,0
139,0.36182105359033195,1
59,0.46406691510180353,0
235,0.35579140226284967,1
127,0.5633853064050681,1
94,0.4994411491179158,0
128,0.36557147430109765,1
116,0.4518094633281793,1
151,0.4652954378975087,1
105,0.47885579295206093,1
134,0.48536482018479166,1
122,0.47977606758527436,1
24,0.4793321062552766,0
89,0.36307366805379515,0
120,0.3392787263746003,1
42,0.4500776253481211,0
87,0.3554304375642166,0
97,0.3368825492137342,0
129,0.3317371573058112,1
78,0.44080670467915795,0
154,0.3488990868047332,1
151,0.4520802707481555,1
128,0.4805428868856845,1
97,0.49493601771512036,0
99,0.37000267805832393,0
37,0.3428082362378176,0
134,0.3340337123101359,1
29,0.4483519964231947,0
93,0.35490042614430967,0
100,0.33670614612130756,0
94,0.44260215865751484,0
35,0.3494653637890428,0
147,0.3346413760542256,1
43,0.45736477966213235,0
235,0.3538985251415884,1
153,0.5629171831110783,1
71,0.5060963448543996,0
54,0.3706690565405905,0
115,0.3418377723797114,1
63,0.4445857775517292,0
75,0.3501021796144012,0
141,0.33486028653774835,1
76,0.4574249504169115,0
196,0.3539160043330179,1
64,0.46448499375907376,0
229,0.3559628282056005,1
142,0.5634914335337933,1
152,0.5079675945141582,1
235,0.49334279464138164,1
111,0.5919227417332038,1
143,0.5139529072061554,1
117,0.5011134639056218,1
113,0.49111055632340095,1
92,0.4876253905456422,0
32,0.36570017292271834,0
47,0.3401833963335577,0
106,0.33287201725680504,1
84,0.4478837813883737,0
122,0.3547454877885961,1
24,0.44812591858691353,0
34,0.35112337797745263,0
55,0.33519253964441115,0
26,0.3311280265915952,0
118,0.3298473749010673,1
45,0.4400788934703432,0
126,0.34866690549144175,1
128,0.4601848716295679,1
211,0.4860856846011497,1
61,0.5897983771659187,0
151,0.389757415499159,1
