Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.053470818166365376, 0.08911803027727562, 0.06416498179963845, 0.10694163633273075, 0.12401747961179783, 0.2200738175474537, 0.1283299635992769, 0.2138832726654615]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.09617533802193717, 0.07573807869227554, 0.19235067604387435, 0.15147615738455109, 0.09713989331213087, 0.08737338637686003, 0.16769033296132638, 0.13205613720704454]
Timestep: 7 State: 5 Beliefs: [0.05889776475998498, 0.09816294126664164, 0.05300798828398649, 0.08834664713997749, 0.12664569307910242, 0.2922296946223789, 0.10601597656797299, 0.17669329427995498]
Timestep: 8 State: 2 Beliefs: [0.06335388010835204, 0.11208763403785361, 0.07006000835038276, 0.0977174245458211, 0.12670776021670407, 0.22417526807570723, 0.11046317557353688, 0.1954348490916422]
Timestep: 9 State: 0 Beliefs: [0.09058553830290274, 0.07312326585896968, 0.24803089288313274, 0.14624653171793936, 0.08152698447261246, 0.0658109392730727, 0.16305396894522492, 0.1316218785461454]
Timestep: 10 State: 5 Beliefs: [0.10525444372909451, 0.08288787443666194, 0.12630533247491343, 0.09946544932399433, 0.1380715429901337, 0.16580187979656746, 0.15788166559364178, 0.12433181165499292]
Timestep: 11 State: 4 Beliefs: [0.0788961090342298, 0.12487905675610927, 0.1123762603647929, 0.15609882094513658, 0.08470057762588282, 0.14985486810733112, 0.10587572203235353, 0.1873185851341639]
Timestep: 12 State: 5 Beliefs: [0.10461174935797679, 0.08238175261940674, 0.12553409922957218, 0.09885810314328808, 0.1455546990664363, 0.1625693436172446, 0.1569176240369652, 0.1235726289291101]
Timestep: 13 State: 4 Beliefs: [0.07841508535741692, 0.12407584561724341, 0.10727552210213265, 0.15509480702155426, 0.09493921805960649, 0.1488910147406921, 0.105194738675489, 0.1861137684258651]
Timestep: 14 State: 5 Beliefs: [0.1038011180402147, 0.08174338045666908, 0.12456134164825766, 0.0980920565480029, 0.1444595186855558, 0.16902583687597428, 0.15570167706032206, 0.12261507068500363]
Timestep: 15 State: 0 Beliefs: [0.06852623855339364, 0.10840137304745918, 0.0640164852087846, 0.09450376111829777, 0.1519115350850837, 0.21680274609491837, 0.10683033865546702, 0.18900752223659553]
Timestep: 16 State: 4 Beliefs: [0.14421082304460586, 0.09554695015852831, 0.17987983827192863, 0.11943368769816039, 0.13428647793407675, 0.08599225514267549, 0.13315964882168033, 0.10749031892834433]
Timestep: 17 State: 2 Beliefs: [0.12874788264627987, 0.08435304348949771, 0.1416208046230167, 0.10544130436187213, 0.15533816664511566, 0.10122365218739725, 0.1567455808125741, 0.12652956523424655]
