Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 20, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 21, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.12700241946681892, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 22, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.22050179258039834, 0.1268506058205341, 0.10877460026651126, 0.10877460026651126]
Timestep: 23, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.2357902019695426, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397]
Timestep: 24, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.12598470440248075, 0.21877955368945615, 0.1092059569846772, 0.1092059569846772]
Timestep: 25, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 26, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 27, Trans probs: [0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.12685296210613314, 0.22047999912618318, 0.10877783979461393, 0.10877783979461393]
Timestep: 28, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.12598470440248075, 0.21877955368945615, 0.1092059569846772, 0.1092059569846772]
Timestep: 29, Trans probs: [0.10959253429836148, 0.10920157512155697, 0.12599643985073977, 0.10920157512155697, 0.10920157512155697, 0.21840315024311394, 0.10920157512155697, 0.10920157512155697]
Timestep: 30, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 31, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.11170266874051334, 0.23563191017631435, 0.10877757018052871, 0.10877757018052871]
Timestep: 32, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.12598470440248075, 0.21877955368945615, 0.1092059569846772, 0.1092059569846772]
Timestep: 33, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 34, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.12598470440248075, 0.21877955368945615, 0.1092059569846772, 0.1092059569846772]
Timestep: 35, Trans probs: [0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10958932873284122, 0.23519819209402992, 0.10920207986218815, 0.10920207986218815]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 38, Trans probs: [0.10877684488233678, 0.10877684488233678, 0.10877684488233678, 0.10877684488233678, 0.22034346445048902, 0.12699546625549038, 0.10877684488233678, 0.10877684488233678]
Timestep: 39, Trans probs: [0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10958932873284122, 0.23519819209402992, 0.10920207986218815, 0.10920207986218815]
Timestep: 40, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 41, Trans probs: [0.10877347188707741, 0.10877347188707741, 0.10877347188707741, 0.10877347188707741, 0.2356323788893828, 0.11172678978815265, 0.10877347188707741, 0.10877347188707741]
Timestep: 42, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 43, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 44, Trans probs: [0.10877347188707741, 0.10877347188707741, 0.10877347188707741, 0.10877347188707741, 0.2356323788893828, 0.11172678978815265, 0.10877347188707741, 0.10877347188707741]
Timestep: 45, Trans probs: [0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.12599644410639252, 0.21879413168757045, 0.10920157070100618, 0.10920157070100618]
Timestep: 46, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 47, Trans probs: [0.1117568089879498, 0.10866227793007785, 0.23576858151332414, 0.10866227793007785, 0.10916321984833681, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 48, Trans probs: [0.10959982403674573, 0.10919058616533171, 0.23519041164638776, 0.10919058616533171, 0.10925683349020793, 0.10919058616533171, 0.10919058616533171, 0.10919058616533171]
Timestep: 49, Trans probs: [0.10929831026738229, 0.1092439354580092, 0.23522927480394037, 0.1092439354580092, 0.10925273763863136, 0.1092439354580092, 0.1092439354580092, 0.1092439354580092]
Timestep: 50, Trans probs: [0.10925925356244534, 0.10925203585142304, 0.23522736292775048, 0.10925203585142304, 0.1092532042526888, 0.10925203585142304, 0.10925203585142304, 0.10925203585142304]
Timestep: 51, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 52, Trans probs: [0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.12599644410639252, 0.21879413168757045, 0.10920157070100618, 0.10920157070100618]
Timestep: 53, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 54, Trans probs: [0.2185070779293776, 0.10925305994289894, 0.1259744073253722, 0.10925305994289894, 0.10925321503075543, 0.10925305994289894, 0.10925305994289894, 0.10925305994289894]
Timestep: 55, Trans probs: [0.22046475372781849, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 56, Trans probs: [0.12701433877690435, 0.10877424826893342, 0.11156589744845634, 0.10877424826893342, 0.21754852242997214, 0.10877424826893342, 0.10877424826893342, 0.10877424826893342]
Timestep: 57, Trans probs: [0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10958932873284122, 0.23519819209402992, 0.10920207986218815, 0.10920207986218815]
Timestep: 58, Trans probs: [0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.10924566898876807, 0.21854278077142605, 0.12598320529596566, 0.10924566898876807, 0.10924566898876807]
Timestep: 59, Trans probs: [0.12701433877690435, 0.10877424826893342, 0.11156589744845634, 0.10877424826893342, 0.21754852242997214, 0.10877424826893342, 0.10877424826893342, 0.10877424826893342]
Timestep: 60, Trans probs: [0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.12599644410639252, 0.21879413168757045, 0.10920157070100618, 0.10920157070100618]
Timestep: 61, Trans probs: [0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.11156854178917064, 0.23577088734820592, 0.10877676181043724, 0.10877676181043724]
Timestep: 62, Trans probs: [0.12701433877690435, 0.10877424826893342, 0.11156589744845634, 0.10877424826893342, 0.21754852242997214, 0.10877424826893342, 0.10877424826893342, 0.10877424826893342]
Timestep: 63, Trans probs: [0.11175801323395133, 0.10866685924096935, 0.21780682016443945, 0.10866685924096935, 0.12710087039676246, 0.10866685924096935, 0.10866685924096935, 0.10866685924096935]
Timestep: 64, Trans probs: [0.11173055948724323, 0.10916634475396729, 0.23577447091761333, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 65, Trans probs: [0.10918199824338926, 0.10866015663607827, 0.12708491734339583, 0.10866015663607827, 0.22043230123282356, 0.10866015663607827, 0.10866015663607827, 0.10866015663607827]
Timestep: 66, Trans probs: [0.10959645121936791, 0.10925737870919101, 0.23519026754037572, 0.1091911805062131, 0.1091911805062131, 0.1091911805062131, 0.1091911805062131, 0.1091911805062131]
Timestep: 67, Trans probs: [0.1092978577578585, 0.1092528058220686, 0.12598527528265435, 0.10924401018956977, 0.21848802037913953, 0.10924401018956977, 0.10924401018956977, 0.10924401018956977]
Timestep: 68, Trans probs: [0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.11156854178917064, 0.23577088734820592, 0.10877676181043724, 0.10877676181043724]
Timestep: 69, Trans probs: [0.10884320099710444, 0.10875868088032284, 0.11174284869070493, 0.10875868088032284, 0.2356205459105765, 0.10875868088032284, 0.10875868088032284, 0.10875868088032284]
Timestep: 70, Trans probs: [0.10921048987439232, 0.10919929712070581, 0.2187937789209017, 0.10919929712070581, 0.1259992456011768, 0.10919929712070581, 0.10919929712070581, 0.10919929712070581]
Timestep: 71, Trans probs: [0.10877825442310111, 0.10877639384734743, 0.23577072059016044, 0.10877639384734743, 0.1115690557500013, 0.10877639384734743, 0.10877639384734743, 0.10877639384734743]
Timestep: 72, Trans probs: [0.10920583331852945, 0.10920558747044662, 0.23519163211896804, 0.10920558747044662, 0.10957459721026931, 0.10920558747044662, 0.10920558747044662, 0.10920558747044662]
Timestep: 73, Trans probs: [0.1092459909659531, 0.10924595830489205, 0.23522923604575952, 0.10924595830489205, 0.10929498146382706, 0.10924595830489205, 0.10924595830489205, 0.10924595830489205]
Timestep: 74, Trans probs: [0.10925230762103487, 0.10925230328567341, 0.23522736543253508, 0.10925230328567341, 0.10925881051806316, 0.10925230328567341, 0.10925230328567341, 0.10925230328567341]
Timestep: 75, Trans probs: [0.1092978577578585, 0.1092528058220686, 0.12598527528265435, 0.10924401018956977, 0.21848802037913953, 0.10924401018956977, 0.10924401018956977, 0.10924401018956977]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 78, Trans probs: [0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.11156854178917064, 0.23577088734820592, 0.10877676181043724, 0.10877676181043724]
Timestep: 79, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 80, Trans probs: [0.21840305013300043, 0.10920152506650022, 0.1259968687516877, 0.10920152506650022, 0.10959245578281061, 0.10920152506650022, 0.10920152506650022, 0.10920152506650022]
Timestep: 81, Trans probs: [0.10925309608192142, 0.10925309550646803, 0.1259743716365375, 0.10925309550646803, 0.2185070547492008, 0.10925309550646803, 0.10925309550646803, 0.10925309550646803]
Timestep: 82, Trans probs: [0.12702965990824075, 0.1087619174543014, 0.22033343864517663, 0.1087619174543014, 0.1088273141750756, 0.1087619174543014, 0.1087619174543014, 0.1087619174543014]
Timestep: 83, Trans probs: [0.22050365637253103, 0.10877095850477787, 0.1268599898632632, 0.10877095850477787, 0.10878156124031646, 0.10877095850477787, 0.10877095850477787, 0.10877095850477787]
Timestep: 84, Trans probs: [0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.11156854178917064, 0.23577088734820592, 0.10877676181043724, 0.10877676181043724]
Timestep: 85, Trans probs: [0.21754850613900853, 0.10877425302146795, 0.11156589093265105, 0.10877425302146795, 0.1270143378210006, 0.10877425302146795, 0.10877425302146795, 0.10877425302146795]
Timestep: 86, Trans probs: [0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.11156854178917064, 0.23577088734820592, 0.10877676181043724, 0.10877676181043724]
Timestep: 87, Trans probs: [0.10878109801859322, 0.21754567899428293, 0.11156803607023107, 0.10877210502511, 0.12701676681645271, 0.10877210502511, 0.10877210502511, 0.10877210502511]
Timestep: 88, Trans probs: [0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.10877676181043724, 0.11156854178917064, 0.23577088734820592, 0.10877676181043724, 0.10877676181043724]
