Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.48820403632, 0.16604956368, 0.09577208368000002, 0.03257431632000001, 0.13561916368, 0.04612723632000001, 0.026604716320000006, 0.009048883680000003]
[0.4453256808, 0.2071661592, 0.07637731920000002, 0.035530840800000005, 0.13725631920000003, 0.06385184080000002, 0.023540680800000005, 0.010951159200000003]
[0.500968435968, 0.15440628403200002, 0.11116308403199997, 0.034262195967999995, 0.12461652403199999, 0.038408755968, 0.027651955967999988, 0.008522764031999999]
[0.45843549752, 0.19581810248, 0.08993232248000002, 0.038414077520000006, 0.12734970248, 0.05439669752, 0.024982477520000004, 0.010671122480000003]
[0.41280983744000005, 0.15423664256, 0.07080056256000003, 0.026452957440000004, 0.20861096256000003, 0.07794255743999999, 0.03577863744000001, 0.013367842560000003]
[0.37392272517599995, 0.188959594824, 0.055281504824, 0.027936175176, 0.20481543482400003, 0.10350224517600001, 0.030280335176, 0.015301984824000001]
[0.425759334, 0.14481066600000003, 0.08352216600000002, 0.02840783400000001, 0.198063866, 0.06736613400000001, 0.038854634000000006, 0.013215366000000004]
[0.38700922260000004, 0.1800372574, 0.06637552740000001, 0.030877992600000008, 0.1955727774, 0.0909807426, 0.03354247260000001, 0.015604007400000005]

