27,0.5,0
239,0.3333333333333333,1
218,0.5666786612447166,1
92,0.5342465753424657,0
80,0.3429493439213612,0
164,0.3265342580414939,1
170,0.4390652940066512,1
24,0.44614620612756895,0
222,0.3303684943228473,1
190,0.560462982467827,1
68,0.4653747694756569,0
175,0.3357372977037916,1
209,0.44630775326978933,1
207,0.5874771861317362,1
119,0.564140059743475,1
23,0.48112411107213937,0
237,0.3481927551404346,1
181,0.535905234224265,1
61,0.48508149885608887,0
183,0.35161649331234746,1
220,0.4590088803828956,1
242,0.6064746794584566,1
22,0.5957474849238401,0
79,0.38090298697879055,0
181,0.3272191055070734,1
139,0.4530889634033992,1
203,0.4767565156185546,1
87,0.5692186862533462,0
134,0.3685747346108492,1
222,0.4560297832045991,1
88,0.573070309313239,0
97,0.3749869164400432,0
230,0.3278525705435705,1
81,0.5480232895805512,0
83,0.37145282186660766,0
74,0.33036933182634964,0
70,0.31611030226258524,0
33,0.3102769213161045,0
121,0.30763814304244164,1
142,0.43913729762121956,1
231,0.49063605346186645,1
37,0.5940082445951339,0
109,0.3837036806477123,1
51,0.4530647275670445,0
41,0.34284393305303623,0
41,0.3195451111340135,0
139,0.31211431964343306,1
63,0.42779179342515006,0
118,0.33876188176275635,1
64,0.4304412633957878,0
54,0.33710408989779395,0
115,0.3221776560184793,1
78,0.44755759175074594,0
142,0.35178677068357594,1
104,0.4590393197888726,0
110,0.47465609297787814,1
30,0.47794825535629093,0
21,0.3618385057357923,0
90,0.3362353861550115,0
108,0.32697234655581353,1
43,0.4415275413791082,0
141,0.35150300203783735,1
77,0.46088471179304336,0
151,0.36216541346849557,1
114,0.4667204344693041,1
32,0.490269793802758,0
78,0.3674947704484056,0
126,0.34002243069732657,1
45,0.4591361800725949,0
26,0.3624656706014344,0
22,0.3383633755998847,0
80,0.32933001249730154,0
67,0.32568389954506904,0
87,0.3242091609158214,0
129,0.323615891914185,1
151,0.4535706641931214,1
113,0.4987227604850864,1
125,0.49228305231120323,1
74,0.49724756026558525,0
100,0.3768328539735206,0
86,0.45768770583019475,0
117,0.35725240132698166,1
108,0.4603262408464664,1
91,0.4772590072999897,0
132,0.3633543993316518,1
99,0.4680078537597589,0
34,0.37755476474555066,0
138,0.3510074709599011,1
144,0.46868016674698276,1
94,0.506528289459333,0
143,0.38760906690293806,1
47,0.4850313342975642,0
114,0.37761330652319114,1
97,0.4661488988253753,0
108,0.3798880118178185,1
226,0.47482854252488516,1
125,0.5966610905865499,1
126,0.5202566038002869,1
77,0.511654551258359,0
34,0.38411575624911104,0
66,0.3493121069496189,0
91,0.3368542763356841,0
46,0.3319213143131102,0
146,0.3299246025265363,1
73,0.4610240063754909,0
44,0.36957657811504896,0
152,0.3441252305068968,1
124,0.4660180819061499,1
28,0.5011821136736824,0
86,0.3808793608428396,0
39,0.3487007970006565,0
111,0.33732650979261064,1
156,0.4648893930057628,1
132,0.5078502342870191,1
94,0.5210682838312221,0
108,0.38838325104586935,1
142,0.4707295953838773,1
43,0.489607198557825,0
102,0.373670963063915,0
24,0.4640031172154279,0
129,0.36601421192018146,1
154,0.46110161355263246,1
112,0.48597597731161046,1
29,0.4937742137617689,0
119,0.37490728328678846,1
150,0.4644752900164876,1
71,0.495545731714893,0
68,0.3813681518850738,0
137,0.3491512349991681,1
97,0.45595904719340435,0
69,0.3734299462996553,0
232,0.33466844489118197,1
113,0.5582640751736718,1
155,0.5274303505370406,1
99,0.5258426409549506,0
24,0.38956759045293154,0
22,0.35210985014716206,0
128,0.3387246654525901,1
140,0.4516755089855086,1
94,0.492052548785803,0
97,0.3945961403551083,0
188,0.354518181343482,1
219,0.46408547529546385,1
112,0.5984050132797709,1
69,0.5228428800550177,0
89,0.38148560540453513,0
33,0.3475157559216556,0
129,0.3366001069847113,1
82,0.4435274237466689,0
61,0.35532573293970715,0
62,0.33761677381353183,0
64,0.3326530727985987,0
58,0.3309141080514427,0
105,0.3302449345460783,1
47,0.4625072232808926,0
54,0.3717125697541389,0
105,0.34570597091045613,1
40,0.4629898793215006,0
24,0.3691885654447339,0
82,0.34435721711343914,0
94,0.33560558928601114,0
38,0.3321533069433546,0
89,0.33075481781644017,0
103,0.33018687208576947,0
60,0.44068625311582876,0
147,0.35426951810687973,1
137,0.4556635115918018,1
121,0.49296892157557437,1
155,0.5009386589073845,1
110,0.5081194335332083,1
92,0.5004398634375049,0
143,0.37482399483419726,1
56,0.47561276432645083,0
114,0.37719129014360464,1
98,0.4757240186896952,0
92,0.37832492194592915,0
66,0.3523008301115234,0
105,0.3397373157887235,1
45,0.4525785136955738,0
123,0.36269113250540524,1
30,0.47268965699375687,0
113,0.376048918104041,1
66,0.4796934924341426,0
22,0.37831422423785993,0
79,0.34867144867946387,0
57,0.3377945137186643,0
22,0.3334590143612063,0
156,0.3316987474243857,1
113,0.4637721500957531,1
136,0.4877481718302984,1
134,0.4912824315582406,1
33,0.5036043110247409,0
136,0.384744052437618,1
128,0.469783801819831,1
101,0.49388701641573646,0
67,0.49864251278688343,0
25,0.3779681944867101,0
92,0.34721984530555955,0
85,0.33698211921284776,0
84,0.3330897346477465,0
118,0.331541875605226,1
108,0.44175811773261686,1
35,0.48232097477167585,0
57,0.37508133125781296,0
93,0.34676036322406634,0
28,0.3369338201373149,0
148,0.3330975215054549,1
117,0.4642413436126124,1
29,0.5090813739838532,0
145,0.3862557814423162,1
105,0.483413062701651,1
129,0.5000718773585893,1
121,0.5098233410535278,1
141,0.5026116001777139,1
108,0.4967683520894802,1
116,0.49172584708817874,1
87,0.5010408834078892,0
90,0.38427968319243444,0
138,0.35089613531893504,1
103,0.4708912532876709,0
133,0.4959715272910722,1
60,0.4988299664453154,0
26,0.37778607341561415,0
72,0.34724406075727393,0
130,0.33719390044200165,1
129,0.4515916780336641,1
56,0.4934820680353469,0
39,0.3824980147467004,0
51,0.3504424759921269,0
36,0.3388279746000893,0
155,0.3342280524202316,1
103,0.4652910562718746,0
59,0.48916703875733225,0
120,0.37247677063766055,1
30,0.47214422073303386,0
140,0.3741543636105059,1
152,0.4793379885987739,1
86,0.5148525275864447,0
101,0.3888996197717155,0
61,0.46590777805966344,0
72,0.3647705286062588,0
82,0.34209723043743534,0
97,0.3352237483601759,0
111,0.3327242924770828,1
33,0.4498537620071696,0
30,0.36216880698791315,0
73,0.34155994112702104,0
86,0.33507440687909007,0
30,0.3326732592422231,0
46,0.33172811197555385,0
35,0.3313488047155978,0
49,0.331195715453668,0
115,0.33113383148201403,1
40,0.46425476203023336,0
120,0.37403481404372635,1
32,0.47983757691786366,0
88,0.3791649088643192,0
39,0.349385658243223,0
98,0.3384371338241725,0
125,0.34039303516123615,1
53,0.4653960678402067,0
143,0.37250447232974826,1
100,0.4649990341444195,0
113,0.4819771459569197,1
43,0.489127567902493,0
34,0.3742137912541963,0
64,0.3459214200720357,0
93,0.3367759008072918,0
149,0.3333539629867567,1
37,0.4649764615401823,0
61,0.3742985650102888,0
91,0.347535428184475,0
24,0.33769525725146265,0
108,0.33377360950430435,1
136,0.4431636665004727,1
23,0.48807180037813036,0
52,0.3803571005482203,0
141,0.34956614587768214,1
75,0.4568096274014813,0
78,0.3647567648876793,0
73,0.3425789732264641,0
34,0.3354843874315502,0
85,0.3328390957076034,0
65,0.33179524272788585,0
67,0.3313759733825354,0
75,0.33120670811078634,0
102,0.33113827870016865,0
134,0.44197199898399164,1
106,0.4755569692554327,1
106,0.4839654746000465,1
84,0.4950996612073043,0
137,0.3803084769091452,1
124,0.46760098150768403,1
116,0.4988819981421191,1
87,0.5193938068552506,0
46,0.3901848351925761,0
98,0.35328998071009204,0
70,0.3399744787006985,0
49,0.3346970142908827,0
105,0.33255648458444725,1
110,0.4647266521838899,1
31,0.4940869897138568,0
135,0.37728723714536233,1
98,0.47855351650435796,0
146,0.3788148807807141,1
35,0.48138533826812213,0
91,0.3796962799578255,0
26,0.3495903493016064,0
53,0.3385192828301499,0
32,0.33410788372800787,0
123,0.33231700004584136,1
26,0.46464688487354555,0
53,0.3741776881043398,0
21,0.34748793415565105,0
126,0.33767615301152776,1
124,0.45194288455458304,1
52,0.49390082393003154,0
53,0.382581372157706,0
152,0.35046554757025716,1
34,0.47102345507010146,0
139,0.37639896312276566,1
69,0.4806203026495398,0
145,0.3794349069194096,1
66,0.4682526922886576,0
23,0.3688893823178285,0
118,0.3441995488104811,1
83,0.46363998983824906,0
54,0.3713904552394927,0
85,0.3460005097123299,0
108,0.3370176018171263,1
79,0.44461851938077,0
71,0.35695620475031525,0
24,0.33902961774624113,0
47,0.3339887376841179,0
85,0.3322241567152103,0
85,0.3315447317166575,0
27,0.3312743183982117,0
139,0.3311655362741463,1
119,0.4642650804003444,1
49,0.4887704082306672,0
125,0.37233210118959803,1
129,0.47638136986292035,1
44,0.5136660486700572,0
135,0.3885831553991205,1
36,0.4849564406080018,0
31,0.38079525581309714,0
120,0.3499989702145128,1
45,0.45703200360485363,0
81,0.36484360925032355,0
79,0.3426140196002962,0
120,0.335498667790802,1
144,0.45100036896472484,1
75,0.48337665001152375,0
128,0.3725852780500496,1
79,0.4643204544895514,0
134,0.367246891441799,1
72,0.4747900194336406,0
66,0.3775872669343388,0
22,0.34878575215808866,0
34,0.33819380686578226,0
39,0.3339749533804699,0
87,0.33226281499734744,0
44,0.3315667748746441,0
119,0.33128423692974013,1
57,0.4492585941895373,0
127,0.361946092890035,1
79,0.45345126654034534,0
63,0.36004179017993515,0
27,0.34020942800736104,0
27,0.33445752772799153,0
57,0.33241277816362863,0
115,0.3316209063369066,1
30,0.44939805196465243,0
40,0.36199833510297186,0
128,0.3414929869429075,1
54,0.46750579133510484,0
94,0.3751888811234011,0
23,0.34788049684927247,0
107,0.33783367489634053,1
65,0.44499572547597077,0
95,0.357098568299236,0
30,0.3390856950285647,0
100,0.33401125612143423,0
52,0.4432214586089134,0
38,0.3564283895079609,0
51,0.3388212926220129,0
43,0.33390495263761133,0
76,0.33219028525548044,0
144,0.33153102591408534,1
64,0.46438323390371583,0
47,0.3740819460293078,0
139,0.3474503670133773,1
