Timestep: 22, Trans probs: [0.14565038075535192, 0.10629639751445971, 0.11027483664343012, 0.10629639751445971, 0.21259279502891942, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 23, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.24971683512118645, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.2500445828420386, 0.1183143971652308, 0.10527350333212177, 0.10527350333212177]
Timestep: 26, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.24971683512118645, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154]
Timestep: 27, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.2519907817033238, 0.10989168614151847, 0.10635292202585965, 0.10635292202585965]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.10635292202585965, 0.2519907817033238, 0.10989168614151847, 0.10635292202585965, 0.10635292202585965]
Timestep: 31, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.14564594970274516, 0.21648116018163568, 0.10631214835260319, 0.10631214835260319]
Timestep: 32, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.22440775407874006, 0.14457120426091405, 0.10517017361005765, 0.10517017361005765]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.2521433198065124, 0.10764349125577966, 0.10670219815628465, 0.10670219815628465]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.2521433198065124, 0.10764349125577966, 0.10670219815628465, 0.10670219815628465]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.10670219815628465, 0.2521433198065124, 0.10764349125577966, 0.10670219815628465, 0.10670219815628465]
Timestep: 39, Trans probs: [0.10679952242475634, 0.10679952242475634, 0.10679952242475634, 0.10679952242475634, 0.14535429460412103, 0.21384857084734094, 0.10679952242475634, 0.10679952242475634]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.2142415145261574, 0.10433192431046087, 0.14470148134128472, 0.10433192431046087, 0.11939738258025356, 0.10433192431046087, 0.10433192431046087, 0.10433192431046087]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 46, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 47, Trans probs: [0.10679952242475634, 0.10679952242475634, 0.10679952242475634, 0.10679952242475634, 0.14535429460412103, 0.21384857084734094, 0.10679952242475634, 0.10679952242475634]
Timestep: 48, Trans probs: [0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 49, Trans probs: [0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.10517017361005765, 0.22440775407874006, 0.14457120426091405, 0.10517017361005765, 0.10517017361005765]
Timestep: 50, Trans probs: [0.10679952242475634, 0.10679952242475634, 0.10679952242475634, 0.10679952242475634, 0.14535429460412103, 0.21384857084734094, 0.10679952242475634, 0.10679952242475634]
Timestep: 51, Trans probs: [0.11831259905608774, 0.10527179791907698, 0.14477307426762204, 0.10527179791907698, 0.10527179791907698, 0.21055533708090537, 0.10527179791907698, 0.10527179791907698]
Timestep: 52, Trans probs: [0.10527235475956938, 0.10527235475956938, 0.10527235475956938, 0.10527235475956938, 0.14476962833324206, 0.22359624310934173, 0.10527235475956938, 0.10527235475956938]
Timestep: 53, Trans probs: [0.10525912465442801, 0.10525912465442801, 0.10525912465442801, 0.10525912465442801, 0.22369922938091016, 0.14474602269252188, 0.10525912465442801, 0.10525912465442801]
Timestep: 54, Trans probs: [0.11851172279510414, 0.10495912248203781, 0.14491674631858378, 0.10495912248203781, 0.21177591847612298, 0.10495912248203781, 0.10495912248203781, 0.10495912248203781]
Timestep: 55, Trans probs: [0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 56, Trans probs: [0.10950278869577584, 0.10438795021370241, 0.22385616453394214, 0.10438795021370241, 0.1447012957017699, 0.10438795021370241, 0.10438795021370241, 0.10438795021370241]
Timestep: 57, Trans probs: [0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.22450329263716978, 0.14455262539912225, 0.10515734699395134, 0.10515734699395134]
Timestep: 58, Trans probs: [0.10939128943862562, 0.10440219842670787, 0.11951441896586565, 0.10440219842670787, 0.10440219842670787, 0.24908329946196928, 0.10440219842670787, 0.10440219842670787]
Timestep: 59, Trans probs: [0.14455847378418493, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.2103167226740031, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 60, Trans probs: [0.1052607571830256, 0.1052607571830256, 0.1052607571830256, 0.1052607571830256, 0.14474893006161405, 0.22368652684023224, 0.1052607571830256, 0.1052607571830256]
Timestep: 61, Trans probs: [0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.22450329263716978, 0.14455262539912225, 0.10515734699395134, 0.10515734699395134]
Timestep: 62, Trans probs: [0.14455847378418493, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.2103167226740031, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 63, Trans probs: [0.11945814922613102, 0.10434659637913081, 0.2141297445963206, 0.10434659637913081, 0.14467912428189425, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081]
Timestep: 64, Trans probs: [0.10991525454348454, 0.10434978085861306, 0.2491318871460719, 0.10434978085861306, 0.11920395401737836, 0.10434978085861306, 0.10434978085861306, 0.10434978085861306]
Timestep: 65, Trans probs: [0.10759448165104472, 0.10606427951116314, 0.2519357526956804, 0.10606427951116314, 0.11014836809745916, 0.10606427951116314, 0.10606427951116314, 0.10606427951116314]
Timestep: 66, Trans probs: [0.10950278869577584, 0.10438795021370241, 0.22385616453394214, 0.10438795021370241, 0.1447012957017699, 0.10438795021370241, 0.10438795021370241, 0.10438795021370241]
Timestep: 67, Trans probs: [0.10703142084973187, 0.10662343923934213, 0.14551560713576717, 0.10662343923934213, 0.2143357758177903, 0.10662343923934213, 0.10662343923934213, 0.10662343923934213]
Timestep: 68, Trans probs: [0.10526055590580426, 0.10526055590580426, 0.10526055590580426, 0.10526055590580426, 0.11842753524313941, 0.25000912932203506, 0.10526055590580426, 0.10526055590580426]
Timestep: 69, Trans probs: [0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.22450329263716978, 0.14455262539912225, 0.10515734699395134, 0.10515734699395134]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.10515734699395134, 0.22450329263716978, 0.14455262539912225, 0.10515734699395134, 0.10515734699395134]
Timestep: 72, Trans probs: [0.10494796673603218, 0.14460454340414233, 0.11960922462719631, 0.10489794542012408, 0.10489794542012408, 0.21124648355213285, 0.10489794542012408, 0.10489794542012408]
Timestep: 73, Trans probs: [0.10634837865921414, 0.10634837865921414, 0.10634837865921414, 0.10634837865921414, 0.10992242306591811, 0.2519873049787971, 0.10634837865921414, 0.10634837865921414]
Timestep: 74, Trans probs: [0.10670088150325725, 0.10670088150325725, 0.10670088150325725, 0.10670088150325725, 0.21435249274180204, 0.14544221823865439, 0.10670088150325725, 0.10670088150325725]
Timestep: 75, Trans probs: [0.10703142084973187, 0.10662343923934213, 0.14551560713576717, 0.10662343923934213, 0.2143357758177903, 0.10662343923934213, 0.10662343923934213, 0.10662343923934213]
Timestep: 76, Trans probs: [0.1052812314530944, 0.10513189242760797, 0.22450001096148278, 0.10513189242760797, 0.14455929544738302, 0.10513189242760797, 0.10513189242760797, 0.10513189242760797]
Timestep: 77, Trans probs: [0.10527378052606712, 0.10527378052606712, 0.10527378052606712, 0.10527378052606712, 0.2500455281739333, 0.11831178866966405, 0.10527378052606712, 0.10527378052606712]
Timestep: 78, Trans probs: [0.10670088150325725, 0.10670088150325725, 0.10670088150325725, 0.10670088150325725, 0.21435249274180204, 0.14544221823865439, 0.10670088150325725, 0.10670088150325725]
Timestep: 79, Trans probs: [0.10515868475659534, 0.10515868475659534, 0.10515868475659534, 0.10515868475659534, 0.2497119897486419, 0.11933590171178611, 0.10515868475659534, 0.10515868475659534]
Timestep: 80, Trans probs: [0.10631201691677475, 0.10631201691677475, 0.10631201691677475, 0.10631201691677475, 0.25195814717383425, 0.11016975132551735, 0.10631201691677475, 0.10631201691677475]
Timestep: 81, Trans probs: [0.10669029974489486, 0.10669029974489486, 0.10669029974489486, 0.10669029974489486, 0.25214124708726904, 0.10771695444336184, 0.10669029974489486, 0.10669029974489486]
Timestep: 82, Trans probs: [0.1052812314530944, 0.10513189242760797, 0.22450001096148278, 0.10513189242760797, 0.14455929544738302, 0.10513189242760797, 0.10513189242760797, 0.10513189242760797]
Timestep: 83, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 84, Trans probs: [0.21058007609592588, 0.10526532180272548, 0.14477718658969724, 0.10526532180272548, 0.11831612830074947, 0.10526532180272548, 0.10526532180272548, 0.10526532180272548]
Timestep: 85, Trans probs: [0.14468140341235994, 0.10440188224545169, 0.22391578753755073, 0.10440188224545169, 0.10939339782283096, 0.10440188224545169, 0.10440188224545169, 0.10440188224545169]
Timestep: 86, Trans probs: [0.10680346034913911, 0.10667960584824991, 0.25214272724860815, 0.10667960584824991, 0.10765578316100327, 0.10667960584824991, 0.10667960584824991, 0.10667960584824991]
Timestep: 87, Trans probs: [0.11845003742434655, 0.10499499332710821, 0.1449176343951323, 0.10499499332710821, 0.2116573615449802, 0.10499499332710821, 0.10499499332710821, 0.10499499332710821]
Timestep: 88, Trans probs: [0.10669029974489486, 0.10669029974489486, 0.10669029974489486, 0.10669029974489486, 0.25214124708726904, 0.10771695444336184, 0.10669029974489486, 0.10669029974489486]
Timestep: 89, Trans probs: [0.1063530273006931, 0.1063530273006931, 0.1063530273006931, 0.1063530273006931, 0.2519908564003031, 0.1098909797955383, 0.1063530273006931, 0.1063530273006931]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.10670222841430832, 0.21340445682861664, 0.10670222841430832, 0.10670222841430832, 0.14544109661856605, 0.10764330448127574, 0.10670222841430832, 0.10670222841430832]
Timestep: 92, Trans probs: [0.10679630837805786, 0.10679630837805786, 0.10679630837805786, 0.10679630837805786, 0.1453573527108813, 0.21386479702077152, 0.10679630837805786, 0.10679630837805786]
Timestep: 93, Trans probs: [0.11845003742434655, 0.10499499332710821, 0.1449176343951323, 0.10499499332710821, 0.2116573615449802, 0.10499499332710821, 0.10499499332710821, 0.10499499332710821]
Timestep: 94, Trans probs: [0.10509452514748914, 0.14456550758942027, 0.10509452514748914, 0.10509452514748914, 0.22451922136482164, 0.10544264530831243, 0.10509452514748914, 0.10509452514748914]
Timestep: 95, Trans probs: [0.11845003742434655, 0.10499499332710821, 0.1449176343951323, 0.10499499332710821, 0.2116573615449802, 0.10499499332710821, 0.10499499332710821, 0.10499499332710821]
Timestep: 96, Trans probs: [0.10509452514748914, 0.14456550758942027, 0.10509452514748914, 0.10509452514748914, 0.22451922136482164, 0.10544264530831243, 0.10509452514748914, 0.10509452514748914]
Timestep: 97, Trans probs: [0.10435833733886034, 0.10989670952184899, 0.14478438279448388, 0.10435135144426583, 0.10435135144426583, 0.22355516456774335, 0.10435135144426583, 0.10435135144426583]
Timestep: 98, Trans probs: [0.10679630837805786, 0.10679630837805786, 0.10679630837805786, 0.10679630837805786, 0.1453573527108813, 0.21386479702077152, 0.10679630837805786, 0.10679630837805786]
Timestep: 99, Trans probs: [0.10515738180579588, 0.10515738180579588, 0.10515738180579588, 0.10515738180579588, 0.22450308197650815, 0.1445526271887165, 0.10515738180579588, 0.10515738180579588]
Timestep: 100, Trans probs: [0.11845003742434655, 0.10499499332710821, 0.1449176343951323, 0.10499499332710821, 0.2116573615449802, 0.10499499332710821, 0.10499499332710821, 0.10499499332710821]
Timestep: 101, Trans probs: [0.10525438353168014, 0.11831948960494475, 0.10525438353168014, 0.10525438353168014, 0.25003897957181065, 0.10536961316484393, 0.10525438353168014, 0.10525438353168014]
Timestep: 102, Trans probs: [0.11845003742434655, 0.10499499332710821, 0.1449176343951323, 0.10499499332710821, 0.2116573615449802, 0.10499499332710821, 0.10499499332710821, 0.10499499332710821]
Timestep: 103, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.1101413756162921, 0.2519617437199302, 0.10631614677729628, 0.10631614677729628]
Timestep: 104, Trans probs: [0.10515738180579588, 0.10515738180579588, 0.10515738180579588, 0.10515738180579588, 0.22450308197650815, 0.1445526271887165, 0.10515738180579588, 0.10515738180579588]
Timestep: 105, Trans probs: [0.11845003742434655, 0.10499499332710821, 0.1449176343951323, 0.10499499332710821, 0.2116573615449802, 0.10499499332710821, 0.10499499332710821, 0.10499499332710821]
Timestep: 106, Trans probs: [0.10515738180579588, 0.10515738180579588, 0.10515738180579588, 0.10515738180579588, 0.22450308197650815, 0.1445526271887165, 0.10515738180579588, 0.10515738180579588]
Timestep: 107, Trans probs: [0.10527377848185038, 0.10527377848185038, 0.10527377848185038, 0.10527377848185038, 0.2500455259725713, 0.1183118031363264, 0.10527377848185038, 0.10527377848185038]
Timestep: 108, Trans probs: [0.11845003742434655, 0.10499499332710821, 0.1449176343951323, 0.10499499332710821, 0.2116573615449802, 0.10499499332710821, 0.10499499332710821, 0.10499499332710821]
Timestep: 109, Trans probs: [0.1068350102871504, 0.10683484870606132, 0.25215462395156174, 0.10683484870606132, 0.10683612223098127, 0.10683484870606132, 0.10683484870606132, 0.10683484870606132]
Timestep: 110, Trans probs: [0.10525438353168014, 0.11831948960494475, 0.10525438353168014, 0.10525438353168014, 0.25003897957181065, 0.10536961316484393, 0.10525438353168014, 0.10525438353168014]
Timestep: 111, Trans probs: [0.1068350102871504, 0.10683484870606132, 0.25215462395156174, 0.10683484870606132, 0.10683612223098127, 0.10683484870606132, 0.10683484870606132, 0.10683484870606132]
Timestep: 112, Trans probs: [0.10525438353168014, 0.11831948960494475, 0.10525438353168014, 0.10525438353168014, 0.25003897957181065, 0.10536961316484393, 0.10525438353168014, 0.10525438353168014]
Timestep: 113, Trans probs: [0.10947589424426864, 0.10439131388786989, 0.11947784018113543, 0.10439131388786989, 0.24908969613524645, 0.10439131388786989, 0.10439131388786989, 0.10439131388786989]
Timestep: 114, Trans probs: [0.10747250445374468, 0.10607455704473369, 0.2162969825199674, 0.10607455704473369, 0.14585772780261952, 0.10607455704473369, 0.10607455704473369, 0.10607455704473369]
Timestep: 115, Trans probs: [0.1068350102871504, 0.10683484870606132, 0.25215462395156174, 0.10683484870606132, 0.10683612223098127, 0.10683484870606132, 0.10683484870606132, 0.10683484870606132]
Timestep: 116, Trans probs: [0.1068350422159816, 0.10683499942491873, 0.14531962454558425, 0.10683499942491873, 0.21367033611384056, 0.10683499942491873, 0.10683499942491873, 0.10683499942491873]
Timestep: 117, Trans probs: [0.10558169883179935, 0.1050805647203242, 0.144592936143686, 0.1050805647203242, 0.22442254142289347, 0.1050805647203242, 0.1050805647203242, 0.1050805647203242]
Timestep: 118, Trans probs: [0.10541031440864392, 0.1052442662475176, 0.2235807496607664, 0.1052442662475176, 0.14478760469300173, 0.1052442662475176, 0.1052442662475176, 0.1052442662475176]
Timestep: 119, Trans probs: [0.1053046742335778, 0.10524924623057745, 0.25000001366553265, 0.10524924623057745, 0.11844908094800233, 0.10524924623057745, 0.10524924623057745, 0.10524924623057745]
Timestep: 120, Trans probs: [0.10515701692872294, 0.10515700114944844, 0.22450527082991267, 0.10515700114944844, 0.14455270649412227, 0.10515700114944844, 0.10515700114944844, 0.10515700114944844]
Timestep: 121, Trans probs: [0.10636001949736337, 0.10634497198200467, 0.1456417042880653, 0.10634497198200467, 0.2162734163045479, 0.10634497198200467, 0.10634497198200467, 0.10634497198200467]
Timestep: 122, Trans probs: [0.1051730466350903, 0.10516765326031981, 0.22442015704449308, 0.10516765326031981, 0.1445685300188176, 0.10516765326031981, 0.10516765326031981, 0.10516765326031981]
Timestep: 123, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 124, Trans probs: [0.2125927950289194, 0.1062963975144597, 0.14565038075535203, 0.1062963975144597, 0.11027483664343012, 0.1062963975144597, 0.1062963975144597, 0.1062963975144597]
Timestep: 125, Trans probs: [0.21054628471573197, 0.10527224918149579, 0.14477016022971376, 0.10527224918149579, 0.11832230914707517, 0.10527224918149579, 0.10527224918149579, 0.10527224918149579]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.10516840746276152, 0.10516840746276152, 0.10516840746276152, 0.10516840746276152, 0.11925327674020526, 0.24973627848322563, 0.10516840746276152, 0.10516840746276152]
Timestep: 128, Trans probs: [0.10525438353168014, 0.11831948960494475, 0.10525438353168014, 0.10525438353168014, 0.25003897957181065, 0.10536961316484393, 0.10525438353168014, 0.10525438353168014]
Timestep: 129, Trans probs: [0.14468097459293766, 0.20880336229939933, 0.11951412498670534, 0.10440168114969967, 0.10939481352215895, 0.10440168114969967, 0.10440168114969967, 0.10440168114969967]
Timestep: 130, Trans probs: [0.10631530142788977, 0.10631530142788977, 0.10631530142788977, 0.10631530142788977, 0.11014716194960218, 0.25196102948305915, 0.10631530142788977, 0.10631530142788977]
Timestep: 131, Trans probs: [0.10669126537674894, 0.10669126537674894, 0.10669126537674894, 0.10669126537674894, 0.2144022561376524, 0.14545015160185396, 0.10669126537674894, 0.10669126537674894]
Timestep: 132, Trans probs: [0.10525438353168014, 0.11831948960494475, 0.10525438353168014, 0.10525438353168014, 0.25003897957181065, 0.10536961316484393, 0.10525438353168014, 0.10525438353168014]
Timestep: 133, Trans probs: [0.10634743987405067, 0.10989342203540714, 0.10634743987405067, 0.10634743987405067, 0.1456432245327067, 0.2127261540616329, 0.10634743987405067, 0.10634743987405067]
Timestep: 134, Trans probs: [0.14468097459293766, 0.20880336229939933, 0.11951412498670534, 0.10440168114969967, 0.10939481352215895, 0.10440168114969967, 0.10440168114969967, 0.10440168114969967]
Timestep: 135, Trans probs: [0.1197035182808635, 0.1447819785472471, 0.21381085156675053, 0.10395016447878017, 0.10590299369001827, 0.10395016447878017, 0.10395016447878017, 0.10395016447878017]
Timestep: 136, Trans probs: [0.10634743987405067, 0.10989342203540714, 0.10634743987405067, 0.10634743987405067, 0.1456432245327067, 0.2127261540616329, 0.10634743987405067, 0.10634743987405067]
Timestep: 137, Trans probs: [0.10527380132393181, 0.1052737961018295, 0.25004553465593965, 0.1052737961018295, 0.11831168351098091, 0.1052737961018295, 0.1052737961018295, 0.1052737961018295]
Timestep: 138, Trans probs: [0.10634743987405067, 0.10989342203540714, 0.10634743987405067, 0.10634743987405067, 0.1456432245327067, 0.2127261540616329, 0.10634743987405067, 0.10634743987405067]
Timestep: 139, Trans probs: [0.10527380132393181, 0.1052737961018295, 0.25004553465593965, 0.1052737961018295, 0.11831168351098091, 0.1052737961018295, 0.1052737961018295, 0.1052737961018295]
Timestep: 140, Trans probs: [0.10635299144593632, 0.10635299144593632, 0.10635299144593632, 0.10635299144593632, 0.2162442167002844, 0.14563783462409763, 0.10635299144593632, 0.10635299144593632]
Timestep: 141, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 142, Trans probs: [0.10635299144593632, 0.10635299144593632, 0.10635299144593632, 0.10635299144593632, 0.2162442167002844, 0.14563783462409763, 0.10635299144593632, 0.10635299144593632]
Timestep: 143, Trans probs: [0.1197035182808635, 0.1447819785472471, 0.21381085156675053, 0.10395016447878017, 0.10590299369001827, 0.10395016447878017, 0.10395016447878017, 0.10395016447878017]
Timestep: 144, Trans probs: [0.11001662590849208, 0.1192970900010932, 0.2490287039056663, 0.10418698434575836, 0.10490964280171511, 0.10418698434575836, 0.10418698434575836, 0.10418698434575836]
Timestep: 145, Trans probs: [0.10635299144593632, 0.10635299144593632, 0.10635299144593632, 0.10635299144593632, 0.2162442167002844, 0.14563783462409763, 0.10635299144593632, 0.10635299144593632]
Timestep: 146, Trans probs: [0.10516840903915106, 0.10516840903915106, 0.10516840903915106, 0.10516840903915106, 0.24973628321933625, 0.11925326254575729, 0.10516840903915106, 0.10516840903915106]
Timestep: 147, Trans probs: [0.10515007651042181, 0.105152189232116, 0.11934670749940288, 0.10515007384551404, 0.24970525872200006, 0.10519554649951703, 0.10515007384551404, 0.10515007384551404]
Timestep: 148, Trans probs: [0.10492812166000387, 0.10625047990027311, 0.10492812166000387, 0.10492812166000387, 0.11958220120318518, 0.2495267105965223, 0.10492812166000387, 0.10492812166000387]
Timestep: 149, Trans probs: [0.10516840903915106, 0.10516840903915106, 0.10516840903915106, 0.10516840903915106, 0.24973628321933625, 0.11925326254575729, 0.10516840903915106, 0.10516840903915106]
Timestep: 150, Trans probs: [0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.21440097513901318, 0.14544994842499598, 0.10669151273933179, 0.10669151273933179]
Timestep: 151, Trans probs: [0.10520019297940586, 0.1183430778096926, 0.14481836368135564, 0.10520019280428941, 0.1056374015080988, 0.21040038560857882, 0.10520019280428941, 0.10520019280428941]
Timestep: 152, Trans probs: [0.10624136529572743, 0.10660229275591072, 0.10624136529572743, 0.10624136529572743, 0.21648244833039948, 0.14570843243505277, 0.10624136529572743, 0.10624136529572743]
