Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.1092208509790969, 0.08601142014603883, 0.1310650211749163, 0.10321370417524658, 0.16362248437764154, 0.11401811245935642, 0.16383127646864534, 0.12901713021905822]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.10834766926217893, 0.0853237895439659, 0.1300172031146147, 0.10238854745275909, 0.15880285738092986, 0.12461274503633432, 0.1625215038932684, 0.12798568431594887]
Timestep: 6 State: 5 Beliefs: [0.08048631854552937, 0.1280194592824021, 0.09044853101474062, 0.16002432410300263, 0.08683058977415099, 0.15362335113888254, 0.10853823721768874, 0.19202918892360316]
Timestep: 7 State: 4 Beliefs: [0.07205090331010969, 0.12008483885018283, 0.08646108397213163, 0.14410180662021937, 0.10295127878092866, 0.18614647522598915, 0.10807635496516454, 0.1801272582752742]
Timestep: 8 State: 5 Beliefs: [0.10661837192277453, 0.08396196788918495, 0.12794204630732947, 0.10075436146702195, 0.1640530051794596, 0.1307997375162904, 0.1599275578841618, 0.12594295183377743]
Timestep: 9 State: 0 Beliefs: [0.0744945121748738, 0.12644880461567082, 0.08933882934802831, 0.15806100576958854, 0.08576527617410717, 0.16901176977659127, 0.10720659521763397, 0.18967320692350625]
Timestep: 10 State: 4 Beliefs: [0.10676395753942804, 0.08407661656229957, 0.12811674904731365, 0.1008919398747595, 0.16141606318903814, 0.13247381263456953, 0.16014593630914206, 0.12611492484344938]
Timestep: 11 State: 2 Beliefs: [0.08110597823590862, 0.12703058791575816, 0.08974987189700305, 0.1587882348946977, 0.08615987702112292, 0.15891972188546866, 0.10769984627640368, 0.19054588187363725]
Timestep: 12 State: 5 Beliefs: [0.09593171036127686, 0.07554622190950552, 0.19186342072255372, 0.15109244381901105, 0.10629278237044475, 0.08028625685789521, 0.16726554627094425, 0.13172161768836863]
Timestep: 13 State: 5 Beliefs: [0.06999878203248171, 0.11666463672080284, 0.08399853843897805, 0.13999756406496341, 0.10403738176500799, 0.20530796884783914, 0.10499817304872257, 0.17499695508120428]
Timestep: 14 State: 2 Beliefs: [0.08504450589044624, 0.12478973583262158, 0.0966972031194036, 0.15598716979077695, 0.08463999473864767, 0.15985679345586207, 0.10579999342330959, 0.18718460374893234]
Timestep: 15 State: 5 Beliefs: [0.09591498886794901, 0.07553305373350985, 0.19182997773589802, 0.1510661074670197, 0.09447431780761738, 0.09224650574956486, 0.16723639084668032, 0.13169865779176076]
Timestep: 16 State: 4 Beliefs: [0.08647425634536865, 0.14412376057561446, 0.0778268307108318, 0.12971138451805297, 0.1208942652999117, 0.26585913345084883, 0.09728353838853976, 0.0778268307108318]
Timestep: 17 State: 0 Beliefs: [0.0761658089826013, 0.1237473626494503, 0.11810124242514801, 0.1546842033118129, 0.08393299379701846, 0.15283110261352034, 0.10491624224627309, 0.18562104397417548]
