Action: 0
[0.06505935364727956, 0.05967688370042712, 0.36118148201305256, 0.05967688370042712, 0.21149980397626061, 0.1235518255616989, 0.05967688370042712, 0.05967688370042712]
[0.13907038354854082, 0.07171170494708927, 0.3020493515030743, 0.07171170494708927, 0.2003217402129385, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927]
[0.15836947911153482, 0.07556171286614047, 0.41203091902018374, 0.05458652263352887, 0.10440408244182228, 0.08587423865973214, 0.05458652263352887, 0.05458652263352887]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1426780981031307, 0.06046381139714201, 0.3762317797960856, 0.05794814132916554, 0.11820008678917168, 0.1285817999269735, 0.05794814132916554, 0.05794814132916554]
[0.056400758890867625, 0.056400758890867625, 0.308762699562508, 0.056400758890867625, 0.2569347292212445, 0.15229877676190934, 0.056400758890867625, 0.056400758890867625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.2566151128991617, 0.31425471256559073, 0.0715216957558746, 0.0715216957558746]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.11783981054191321, 0.4601173418232028, 0.070340474605814, 0.070340474605814]
[0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.3443043451410859, 0.21465564016049335, 0.07350666911640347, 0.07350666911640347]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

