Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.07231254401005849, 0.12052090668343082, 0.0867750528120702, 0.14462508802011698, 0.11139911152005313, 0.1751171209140364, 0.10846881601508775, 0.18078136002514622]
Timestep: 6 State: 4 Beliefs: [0.07213307366517263, 0.12022178944195439, 0.08655968839820716, 0.14426614733034526, 0.11151739015441745, 0.1767696163492126, 0.10819961049775896, 0.18033268416293155]
Timestep: 7 State: 4 Beliefs: [0.07121474284758852, 0.11869123807931421, 0.08545769141710623, 0.14242948569517705, 0.12240042159352003, 0.17494744897693987, 0.1068221142713828, 0.1780368571189713]
Timestep: 8 State: 5 Beliefs: [0.10389267371897866, 0.0818154805536957, 0.12467120846277441, 0.09817857666443484, 0.1924164959273728, 0.12046333326373208, 0.155839010578468, 0.12272322083054354]
Timestep: 9 State: 2 Beliefs: [0.07180730804568998, 0.1270436988500669, 0.10544665092311611, 0.1588046235625836, 0.08616876965482796, 0.15245243862008026, 0.10771096206853498, 0.1905655482751003]
Timestep: 10 State: 5 Beliefs: [0.09471834672632559, 0.0745906980469814, 0.18943669345265118, 0.1491813960939628, 0.11727373735091165, 0.07959361436545244, 0.16514993788179846, 0.1300555760819163]
Timestep: 11 State: 4 Beliefs: [0.06802819794851404, 0.11338032991419007, 0.08163383753821685, 0.1360563958970281, 0.1177210364626958, 0.21106741044529906, 0.10204229692277106, 0.1700704948712851]
Timestep: 12 State: 5 Beliefs: [0.06800335568410289, 0.11333892614017149, 0.08160402682092346, 0.13600671136820577, 0.14171816601257745, 0.18731539123760746, 0.10200503352615434, 0.1700083892102572]
Timestep: 13 State: 4 Beliefs: [0.06706698843709943, 0.1117783140618324, 0.08048038612451933, 0.13413397687419887, 0.13602645333241403, 0.20224592742153807, 0.10060048265564916, 0.1676674710927486]
Timestep: 14 State: 5 Beliefs: [0.06638781085288706, 0.11064635142147843, 0.07966537302346446, 0.13277562170577412, 0.14593309522432543, 0.19904050436052234, 0.09958171627933057, 0.16596952713221763]
Timestep: 15 State: 2 Beliefs: [0.07089044154493082, 0.12542155042564682, 0.11686869167680426, 0.15677693803205853, 0.08506852985391697, 0.1505058605107762, 0.10633566231739623, 0.18813232563847024]
Timestep: 16 State: 5 Beliefs: [0.09235603467788733, 0.07273037730883627, 0.18471206935577467, 0.14546075461767255, 0.1271614368726058, 0.08973635242114099, 0.16103103482298303, 0.12681193992309917]
Timestep: 17 State: 4 Beliefs: [0.05341814357630883, 0.08903023929384804, 0.04807632921867794, 0.08012721536446325, 0.15852562056424668, 0.31441536281617277, 0.09615265843735588, 0.1602544307289265]
