Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07141539856197038, 0.11902566426995063, 0.08569847827436446, 0.14283079712394076, 0.08926924820246296, 0.2060988193194293, 0.10712309784295558, 0.17853849640492592]
Timestep: 5 State: 4 Beliefs: [0.10669658123899256, 0.08402355772570665, 0.1280358974867911, 0.10082826927084798, 0.15575629416250877, 0.13857919166810423, 0.16004487185848887, 0.12603533658855998]
Timestep: 6 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.0713661307621316, 0.11894355127021931, 0.0856393569145579, 0.1427322615242632, 0.10779350517354654, 0.18806067130675516, 0.1070491961431974, 0.178415326905329]
Timestep: 8 State: 4 Beliefs: [0.0588030998889185, 0.09800516648153085, 0.05292278990002665, 0.08820464983337777, 0.14580387253218405, 0.2740055418971532, 0.1058455798000533, 0.17640929966675553]
Timestep: 9 State: 4 Beliefs: [0.07212000920882138, 0.1275969393694532, 0.09015001151102672, 0.1594961742118165, 0.0979451155881263, 0.15311632724334384, 0.10818001381323207, 0.1913954090541798]
Timestep: 10 State: 5 Beliefs: [0.10507003441092712, 0.08274265209860512, 0.12608404129311257, 0.09929118251832614, 0.1697760045375458, 0.1353170553771849, 0.15760505161639068, 0.12411397814790767]
Timestep: 11 State: 4 Beliefs: [0.07127694761457841, 0.1261053688565618, 0.08909618451822301, 0.15763171107070226, 0.10848987060534995, 0.15132644262787417, 0.10691542142186762, 0.1891580532848427]
Timestep: 12 State: 5 Beliefs: [0.0696369460957202, 0.11606157682620034, 0.08356433531486425, 0.1392738921914404, 0.11172955394707683, 0.20118591124181726, 0.10445541914358031, 0.1740923652393005]
Timestep: 13 State: 4 Beliefs: [0.08444219486864128, 0.14939772938298074, 0.0736162724495847, 0.13024417433388064, 0.1383898175651772, 0.1792772752595769, 0.08833952693950164, 0.15629300920065678]
Timestep: 14 State: 0 Beliefs: [0.10453049439989684, 0.08438003764810949, 0.13066311799987101, 0.10547504706013687, 0.19032945964224496, 0.1012560451777314, 0.15679574159984525, 0.12657005647216424]
Timestep: 15 State: 2 Beliefs: [0.0806807841768196, 0.1234774450818723, 0.08723949924262718, 0.1543468063523404, 0.11617896433413244, 0.14817293409824678, 0.10468739909115261, 0.18521616762280846]
Timestep: 16 State: 4 Beliefs: [0.09459211885339977, 0.07449129359705232, 0.18918423770679954, 0.14898258719410465, 0.10438331183329058, 0.09355434705559053, 0.16492984825720985, 0.12988225550255278]
Timestep: 17 State: 5 Beliefs: [0.10290305741639544, 0.08103615771541141, 0.12348366889967455, 0.0972433892584937, 0.17389426947500664, 0.14553063453730794, 0.15435458612459316, 0.12155423657311713]
