Timestep: 91, Trans probs: [0.11412370937953084, 0.10537029070754814, 0.30112960093601043, 0.09486483130522777, 0.09991707375599959, 0.09486483130522777, 0.09486483130522777, 0.09486483130522777]
Timestep: 92, Trans probs: [0.1070592028727265, 0.10234768071733716, 0.30440813141016293, 0.09669312372864873, 0.09941249008517858, 0.09669312372864873, 0.09669312372864873, 0.09669312372864873]
Timestep: 93, Trans probs: [0.2444587619762727, 0.09301083905696997, 0.13414457068265967, 0.09240312827393851, 0.09240312827393851, 0.15877331518834364, 0.09240312827393851, 0.09240312827393851]
Timestep: 94, Trans probs: [0.20110484173616242, 0.10080161747410428, 0.20759041624623328, 0.09781318828699653, 0.09925037139551404, 0.09781318828699653, 0.09781318828699653, 0.09781318828699653]
Timestep: 95, Trans probs: [0.18883665231272037, 0.09319714233990027, 0.21198650608388905, 0.0928133723919605, 0.0928133723919605, 0.1347262096956483, 0.0928133723919605, 0.0928133723919605]
Timestep: 96, Trans probs: [0.25808650371847996, 0.09729148531428877, 0.16697735385291995, 0.09534136240004779, 0.0962792075141201, 0.09534136240004779, 0.09534136240004779, 0.09534136240004779]
Timestep: 97, Trans probs: [0.1925281994358627, 0.09653700516724353, 0.2335108048427374, 0.09537282340734574, 0.09593269692477331, 0.09537282340734574, 0.09537282340734574, 0.09537282340734574]
Timestep: 98, Trans probs: [0.15555592824658931, 0.09250156119956582, 0.2630669871529202, 0.0922485447300556, 0.0922485447300556, 0.11988134448070223, 0.0922485447300556, 0.0922485447300556]
Timestep: 99, Trans probs: [0.22526976010007532, 0.09380687192837864, 0.1960787879172002, 0.09365516193809836, 0.09365516193809836, 0.1102239323019523, 0.09365516193809836, 0.09365516193809836]
Timestep: 100, Trans probs: [0.24958888183712893, 0.09562609298733402, 0.17989110019780608, 0.09490989919973011, 0.09525432817881048, 0.09490989919973011, 0.09490989919973011, 0.09490989919973011]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.15528816781417942, 0.09367025070515811, 0.27237318598183025, 0.09367025070515811, 0.09367025070515811, 0.10398739267819976, 0.09367025070515811, 0.09367025070515811]
Timestep: 103, Trans probs: [0.09512181087202617, 0.09512181087202617, 0.09512181087202617, 0.09512181087202617, 0.17868698985597184, 0.25058214491187114, 0.09512181087202617, 0.09512181087202617]
Timestep: 104, Trans probs: [0.17636988238631982, 0.09368170710241855, 0.2515954846474631, 0.09358628380506766, 0.09358628380506766, 0.10400779064352783, 0.09358628380506766, 0.09358628380506766]
Timestep: 105, Trans probs: [0.2384515338613805, 0.0943450469433911, 0.18948677274215636, 0.09428755520750516, 0.09428755520750516, 0.10056642562305144, 0.09428755520750516, 0.09428755520750516]
Timestep: 106, Trans probs: [0.18782114391202948, 0.19057617050385675, 0.1460293353319133, 0.09507336512042763, 0.09527988977048983, 0.09507336512042763, 0.09507336512042763, 0.09507336512042763]
Timestep: 107, Trans probs: [0.09512181087202617, 0.09512181087202617, 0.09512181087202617, 0.09512181087202617, 0.17868698985597184, 0.25058214491187114, 0.09512181087202617, 0.09512181087202617]
Timestep: 108, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 109, Trans probs: [0.09512181087202617, 0.09512181087202617, 0.09512181087202617, 0.09512181087202617, 0.17868698985597184, 0.25058214491187114, 0.09512181087202617, 0.09512181087202617]
Timestep: 110, Trans probs: [0.18782114391202948, 0.19057617050385675, 0.1460293353319133, 0.09507336512042763, 0.09527988977048983, 0.09507336512042763, 0.09507336512042763, 0.09507336512042763]
Timestep: 111, Trans probs: [0.1569777407857546, 0.15888810819242727, 0.2206641705603695, 0.09266535477453812, 0.09280856136329617, 0.09266535477453812, 0.09266535477453812, 0.09266535477453812]
Timestep: 112, Trans probs: [0.18254798482648368, 0.09445828684383244, 0.2470398521093884, 0.0944231431819543, 0.0944231431819543, 0.09826130349247833, 0.0944231431819543, 0.0944231431819543]
Timestep: 113, Trans probs: [0.15528816781417942, 0.09367025070515811, 0.27237318598183025, 0.09367025070515811, 0.09367025070515811, 0.10398739267819976, 0.09367025070515811, 0.09367025070515811]
Timestep: 114, Trans probs: [0.13069085471613803, 0.09496418088497975, 0.1985778987911555, 0.09496418088497975, 0.1899283617699595, 0.10094616118282801, 0.09496418088497975, 0.09496418088497975]
Timestep: 115, Trans probs: [0.14783306431102952, 0.09475563668724296, 0.1866918922605291, 0.09473446128066886, 0.1894689225613377, 0.09704710033785406, 0.09473446128066886, 0.09473446128066886]
Timestep: 116, Trans probs: [0.22675487875931333, 0.13599007515238182, 0.17699567069515476, 0.09203286359996798, 0.09212792099327832, 0.09203286359996798, 0.09203286359996798, 0.09203286359996798]
Timestep: 117, Trans probs: [0.12935950224913836, 0.09238510595398801, 0.24879940005313567, 0.09237035490237468, 0.15836355900085802, 0.09398136803575585, 0.09237035490237468, 0.09237035490237468]
Timestep: 118, Trans probs: [0.20907970329711345, 0.09298506119579425, 0.1907854800160184, 0.0929758378761857, 0.13423909349673052, 0.09398314836578639, 0.0929758378761857, 0.0929758378761857]
Timestep: 119, Trans probs: [0.2714109928836786, 0.12058071790303958, 0.14708071605349662, 0.092173228402658, 0.0922346595491532, 0.092173228402658, 0.092173228402658, 0.092173228402658]
Timestep: 120, Trans probs: [0.19936915650520087, 0.11065713374652039, 0.22019236132355186, 0.09394904344171712, 0.09398517465785841, 0.09394904344171712, 0.09394904344171712, 0.09394904344171712]
Timestep: 121, Trans probs: [0.21005982145173172, 0.09273466976669252, 0.16405144749712816, 0.09273466976669252, 0.1580980166032538, 0.09685203538111627, 0.09273466976669252, 0.09273466976669252]
Timestep: 122, Trans probs: [0.16915919911880045, 0.09226246089976815, 0.24929814323704477, 0.09225635171866715, 0.1195875851682597, 0.09292355642012538, 0.09225635171866715, 0.09225635171866715]
Timestep: 123, Trans probs: [0.16040082022752364, 0.10421177859223758, 0.17358996738180746, 0.09362909145932755, 0.1872810679611213, 0.09362909145932755, 0.09362909145932755, 0.09362909145932755]
Timestep: 124, Trans probs: [0.1387421684226423, 0.09881665291752388, 0.239410859690852, 0.09129705075108507, 0.1578421159646416, 0.09129705075108507, 0.09129705075108507, 0.09129705075108507]
Timestep: 125, Trans probs: [0.12236250766773994, 0.09667374832768512, 0.27896997262768614, 0.09183550772032624, 0.13465174049558382, 0.09183550772032624, 0.09183550772032624, 0.09183550772032624]
Timestep: 126, Trans probs: [0.11171938707494619, 0.0968014089999737, 0.29665623038595834, 0.09399174558468058, 0.11885599120039929, 0.09399174558468058, 0.09399174558468058, 0.09399174558468058]
Timestep: 127, Trans probs: [0.1405423360986783, 0.09319319067962199, 0.2830772978619137, 0.09318942895303851, 0.11001862843612704, 0.09360026006454339, 0.09318942895303851, 0.09318942895303851]
Timestep: 128, Trans probs: [0.20174620022308906, 0.09755836186629911, 0.20698175208439806, 0.0960200307210156, 0.1096335629421514, 0.0960200307210156, 0.0960200307210156, 0.0960200307210156]
Timestep: 129, Trans probs: [0.12194942892236595, 0.09504848627497947, 0.29797558868469004, 0.09504634908770435, 0.10460769018666717, 0.09527975866818446, 0.09504634908770435, 0.09504634908770435]
Timestep: 130, Trans probs: [0.2577057611427953, 0.09525555993492338, 0.1668844030956125, 0.09424856426320188, 0.10316001877386131, 0.09424856426320188, 0.09424856426320188, 0.09424856426320188]
Timestep: 131, Trans probs: [0.19279059748580435, 0.09531339509180085, 0.2330029772854676, 0.09470915379094412, 0.10005641497315072, 0.09470915379094412, 0.09470915379094412, 0.09470915379094412]
Timestep: 132, Trans probs: [0.15503274792803198, 0.09486433744971187, 0.27434545563200696, 0.09449136574222534, 0.09779199602134776, 0.09449136574222534, 0.09449136574222534, 0.09449136574222534]
Timestep: 133, Trans probs: [0.26301029332202114, 0.09160269210006741, 0.14011257155815574, 0.09160269210006741, 0.1360630305635315, 0.09440333615602192, 0.09160269210006741, 0.09160269210006741]
Timestep: 134, Trans probs: [0.13029957363572148, 0.09575589894782771, 0.19879896273862838, 0.09554176975231166, 0.19297848566857587, 0.09554176975231166, 0.09554176975231166, 0.09554176975231166]
Timestep: 135, Trans probs: [0.11694407062326587, 0.09344020217310355, 0.25684625984463616, 0.09329450648530481, 0.15959144141777507, 0.09329450648530481, 0.09329450648530481, 0.09329450648530481]
Timestep: 136, Trans probs: [0.10834889045506162, 0.09402692154280738, 0.2875357574731276, 0.09393814257794347, 0.13433586021722954, 0.09393814257794347, 0.09393814257794347, 0.09393814257794347]
Timestep: 137, Trans probs: [0.10370518206745956, 0.09566963990900414, 0.2998603240654186, 0.09561982922170836, 0.11828553707128422, 0.09561982922170836, 0.09561982922170836, 0.09561982922170836]
Timestep: 138, Trans probs: [0.10140895638001728, 0.09708502179988923, 0.3040184850122663, 0.09705821861112972, 0.10925466236330825, 0.09705821861112972, 0.09705821861112972, 0.09705821861112972]
Timestep: 139, Trans probs: [0.10029172655988469, 0.09800814778776004, 0.3052889147341457, 0.09799399234860104, 0.10443524152380534, 0.09799399234860104, 0.09799399234860104, 0.09799399234860104]
Timestep: 140, Trans probs: [0.09974052510311726, 0.09854437160161067, 0.305656350384605, 0.09853695688996503, 0.10191092535080713, 0.09853695688996503, 0.09853695688996503, 0.09853695688996503]
Timestep: 141, Trans probs: [0.09946350023819339, 0.09883926773891767, 0.30575947950285476, 0.09883539824894325, 0.10059615952426129, 0.09883539824894325, 0.09883539824894325, 0.09883539824894325]
Timestep: 142, Trans probs: [0.111261607002393, 0.0966783896599209, 0.30336403485889163, 0.09667723107351213, 0.10186051097412306, 0.09680376428413505, 0.09667723107351213, 0.09667723107351213]
Timestep: 143, Trans probs: [0.203264315427839, 0.0977676504534329, 0.20731846078433439, 0.0977670363610522, 0.10051436074701603, 0.09783410350422107, 0.0977670363610522, 0.0977670363610522]
Timestep: 144, Trans probs: [0.16273628002549292, 0.158321879849525, 0.2123102416182315, 0.09279760910046875, 0.09544116210487562, 0.09279760910046875, 0.09279760910046875, 0.09279760910046875]
Timestep: 145, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775]
Timestep: 146, Trans probs: [0.19831736752844092, 0.0989970936643875, 0.2067928750861363, 0.09899507784054921, 0.09991235235883841, 0.09899507784054921, 0.09899507784054921, 0.09899507784054921]
Timestep: 147, Trans probs: [0.16124623928028184, 0.09590516154467384, 0.26272596340451354, 0.09590383536929198, 0.09650729429336287, 0.09590383536929198, 0.09590383536929198, 0.09590383536929198]
Timestep: 148, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 149, Trans probs: [0.16383347710826796, 0.09541153001828893, 0.1664628732047655, 0.09541113173653859, 0.09719296326477725, 0.19086576119428467, 0.09541113173653859, 0.09541113173653859]
Timestep: 150, Trans probs: [0.09521350345554412, 0.09521350345554412, 0.09521350345554412, 0.09521350345554412, 0.24044835279643717, 0.1882706264702981, 0.09521350345554412, 0.09521350345554412]
