Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 11, Trans probs: [0.13244286804940578, 0.09346107296102707, 0.16279553538493252, 0.09346107296102707, 0.14399515879949926, 0.18692214592205414, 0.09346107296102707, 0.09346107296102707]
Timestep: 12, Trans probs: [0.11921010084228616, 0.09037045672849284, 0.23203617106616453, 0.09037045672849284, 0.12775675584307358, 0.1595151453345043, 0.09037045672849284, 0.09037045672849284]
Timestep: 13, Trans probs: [0.10982028309573308, 0.09065255843960447, 0.27546055773430417, 0.09065255843960447, 0.11550065588881021, 0.13660826952273464, 0.09065255843960447, 0.09065255843960447]
Timestep: 14, Trans probs: [0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 15, Trans probs: [0.10438929662301413, 0.09305090918056538, 0.20237138075761904, 0.09305090918056538, 0.1077494381474209, 0.21328624774968435, 0.09305090918056538, 0.09305090918056538]
Timestep: 16, Trans probs: [0.10010649533048216, 0.09279297162595852, 0.2561001909195565, 0.09279297162595852, 0.10227386479232477, 0.17034756245380245, 0.09279297162595852, 0.09279297162595852]
Timestep: 17, Trans probs: [0.09827064153693896, 0.09386485609518995, 0.28610863299037886, 0.09386485609518995, 0.09957630009602328, 0.1405850009958991, 0.09386485609518995, 0.09386485609518995]
Timestep: 18, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 19, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
