78,0.5,0
210,0.3333333333333333,1
218,0.5666786612447166,1
68,0.5342465753424657,0
55,0.34002099818058273,0
173,0.32489329705452474,1
163,0.4450332804171384,1
206,0.4686454207981975,1
213,0.5995537433571168,1
121,0.5356564531750497,1
219,0.4886880673109999,1
209,0.607921709111948,1
109,0.5542771426582352,1
159,0.5052778131347067,1
179,0.5036778156870139,1
203,0.5100270132326367,1
213,0.6336746149571075,1
125,0.573992373076436,1
94,0.49116430810903666,0
184,0.3858418216889638,1
159,0.4936965312309082,1
151,0.5159050190303277,1
204,0.523313800529984,1
239,0.6427504893128467,1
124,0.5950374147955118,1
61,0.49501294399302387,0
73,0.3622262494889682,0
240,0.34871321339154626,1
248,0.5890290580968839,1
112,0.5858991080801152,1
118,0.49717498650553726,1
82,0.487544080188262,0
197,0.3713532449987032,1
203,0.48090692326625,1
234,0.6309837636087778,1
116,0.6242010106258375,1
69,0.5334407922075461,0
49,0.3806168528627727,0
177,0.34535567824191404,1
97,0.4509615983739406,0
66,0.36626797307607967,0
92,0.34240211970762924,0
24,0.32529457657479777,0
96,0.31479517395480167,0
46,0.3076401051596357,0
63,0.3025888106171973,0
127,0.2990015704028234,1
122,0.4143111742640827,1
60,0.4511117142718197,0
121,0.344085333535652,1
149,0.44986800647263503,1
50,0.4872182278362832,0
49,0.36595079751593923,0
60,0.33069522914219635,0
32,0.3140703313708108,0
65,0.3059707769141566,0
75,0.30199037603052903,0
139,0.3000181103598452,1
136,0.4348507833599006,1
79,0.4686775916067294,0
48,0.35697492649631074,0
97,0.3244175391225296,0
71,0.31111641261878115,0
35,0.3051126018321385,0
89,0.30230172331679156,0
157,0.3009696963000954,1
50,0.4362756605153561,0
106,0.34753853894149045,1
27,0.4484779100198034,0
143,0.3483495042833813,1
50,0.45840800419643113,0
102,0.3578778818765369,0
78,0.45365610645456494,0
41,0.35093983557392816,0
128,0.32589578517238493,1
27,0.4477431253790509,0
147,0.3538188194292287,1
140,0.4614841978075051,1
131,0.4976177117078059,1
74,0.499020517897638,0
33,0.37338361833442196,0
111,0.3342423836793872,1
152,0.45168419996150105,1
83,0.49387030118809244,0
154,0.3736307730879934,1
137,0.47142673340636465,1
37,0.4895987306508512,0
22,0.370889016662851,0
123,0.33382609686685494,1
53,0.43880048994176607,0
141,0.3486976094840299,1
80,0.4566310422994504,0
47,0.3595416708613123,0
133,0.331626828306387,1
31,0.4519813510545778,0
53,0.35785384156468025,0
42,0.33096471864736704,0
31,0.3177662425024372,0
28,0.3112683134033137,0
22,0.30809932827764397,0
87,0.30656708942065874,0
26,0.30583043946033794,0
98,0.3054774711601363,0
116,0.30530866346534746,1
75,0.4127712183745841,0
21,0.3323590220680944,0
118,0.31592609057852994,1
89,0.44464790732851034,0
137,0.3547492480576393,1
100,0.46352578183266435,0
97,0.477024470618631,0
88,0.37777534176333033,0
214,0.34758676985761305,1
62,0.5515994612169228,0
136,0.382206711116103,1
33,0.4742723256212902,0
71,0.36752230440467676,0
43,0.33570277759918,0
144,0.320304813013226,1
50,0.44744247101975454,0
138,0.3564782917613306,1
99,0.4648271242475007,0
102,0.3639410238597767,0
89,0.4453629860035824,0
100,0.3474207455839386,0
54,0.44698531927650975,0
90,0.35109604162807884,0
150,0.32832146586949174,1
118,0.4511972773956586,1
40,0.48703471118104646,0
125,0.37237402104038275,1
93,0.47052795964022953,0
78,0.36954423481401233,0
69,0.33745675204320347,0
82,0.32254603580375546,0
151,0.3152292754665196,1
40,0.4483105088831217,0
127,0.3602977762930503,1
152,0.4600820135530834,1
78,0.5054106229448438,0
110,0.3848508938198864,1
152,0.45779974888249686,1
112,0.4919451100594602,1
83,0.5108990683004117,0
102,0.3829953704116805,0
60,0.4659174347000391,0
87,0.36579019323872014,0
95,0.3345544149087407,0
58,0.33839263267400177,0
36,0.33370710226200234,0
53,0.32429489514557025,0
96,0.31783842729734646,0
140,0.3240688381538659,1
94,0.4600359815901205,0
22,0.3687792778494395,0
60,0.3381336448494717,0
97,0.3241226726315376,0
39,0.33484827932385697,0
74,0.3320332678697838,0
154,0.3234855711523005,1
157,0.4552362853187385,1
90,0.4898460325862481,0
146,0.37535468340415623,1
59,0.4609921232929496,0
118,0.36319276206764517,1
78,0.4547476986407483,0
102,0.3603474438514363,0
118,0.467568762231148,1
99,0.5117633900983409,0
26,0.39597261768510794,0
81,0.3554806361980546,0
86,0.3330299346639427,0
105,0.3216781608875366,1
36,0.4360695775045471,0
25,0.35231053901650394,0
111,0.3281427455311511,1
74,0.43901107933358774,0
68,0.353586319124066,0
32,0.32873791203682573,0
140,0.3190439624239771,1
34,0.43460675758820083,0
85,0.35163810210354807,0
33,0.32782840701436167,0
59,0.31861079248471524,0
25,0.31450416931391934,0
81,0.3125786378974611,0
42,0.3116599713997624,0
131,0.31121911596193963,1
131,0.44044196941543035,1
86,0.4965924494609605,0
78,0.38130843065359377,0
46,0.3439455425958254,0
138,0.3270362433466178,1
105,0.45612828854415366,1
130,0.484623160460802,1
91,0.5066700837450684,0
150,0.38764553063373725,1
146,0.4846322753825043,1
153,0.5225884478471461,1
129,0.5372275716618773,1
68,0.543028602863528,0
131,0.40113250404139844,1
25,0.47576577189262376,0
26,0.371676035854419,0
96,0.33838478914725467,0
112,0.3423054967502129,1
105,0.44881826136296393,1
121,0.47916632379144153,1
41,0.49514103900662226,0
137,0.37759599933291144,1
118,0.4762846612508571,1
150,0.49547523218538136,1
118,0.5131467070221057,1
112,0.5154965148086486,1
117,0.5250537683233203,1
116,0.5133995637231249,1
112,0.5200932652639029,1
48,0.5182598659192941,0
27,0.38996302133386396,0
46,0.3476696360966239,0
31,0.32998561648774727,0
104,0.3217601971064542,0
129,0.4574824134606239,1
94,0.4946551821851553,0
102,0.38011937646593186,0
145,0.45523472758729766,1
76,0.4816877358448902,0
121,0.37267252341116797,1
46,0.4758829996173549,0
142,0.3794842617920442,1
65,0.4661837873706627,0
26,0.368573910947356,0
46,0.3376686490996711,0
99,0.3251185231639311,0
51,0.3287224107046102,0
54,0.3260330548844737,0
57,0.3205512857796543,0
28,0.3173206224384942,0
76,0.3156745824123834,0
128,0.31486520388141936,1
147,0.4546656469281373,1
90,0.5140694329383619,0
139,0.3929014409063909,1
117,0.4895515983146499,1
129,0.508126032855654,1
115,0.5105431644430252,1
39,0.5201532499397796,0
147,0.3956989207805784,1
147,0.47374268954853993,1
151,0.49614962168534277,1
149,0.5139421018922778,1
68,0.5340133599769514,0
56,0.4006656415753216,0
120,0.35424822985340065,1
82,0.47192607505622197,0
48,0.3779612533930483,0
52,0.34407121736148816,0
78,0.32871503010640757,0
152,0.32124924576081637,1
81,0.45732631511008487,0
28,0.3715962052890408,0
36,0.34102925081884533,0
67,0.32722902940093423,0
45,0.3205250678358487,0
82,0.3172352058098928,0
151,0.31562659637638835,1
82,0.45498475569223384,0
139,0.3705397686736658,1
46,0.4618059229373916,0
40,0.3665866602668257,0
117,0.3367257432084361,1
75,0.44500788419932313,0
100,0.35894527253900443,0
108,0.4441163309365775,1
110,0.49111204645602524,1
25,0.5067048274406551,0
142,0.3850700582096895,1
32,0.48224812921382865,0
137,0.38215367608236667,1
81,0.4675152182713534,0
64,0.3691912772528504,0
105,0.3379696700960272,1
57,0.4639087180898553,0
61,0.37452300120615156,0
42,0.3424276934865721,0
76,0.32791150877028374,0
154,0.32085949059101854,1
21,0.45718099892468933,0
148,0.37153366145775885,1
99,0.46230151063212105,0
45,0.3760579312030048,0
82,0.3458469599060904,0
79,0.32974272429439566,0
127,0.3217253838000227,1
120,0.43764454821065735,1
129,0.47944936961960594,1
61,0.4967645679853231,0
50,0.37935110934904887,0
57,0.3421774558519285,0
98,0.3271841416421656,0
39,0.3203637928203632,0
62,0.3171253868430769,0
128,0.31556726720416206,1
44,0.45496221803288417,0
151,0.3705280024883534,1
122,0.47973733805224394,1
100,0.5040737821899306,0
28,0.4996123340168932,0
110,0.37691584246463794,1
117,0.47717168963933654,1
50,0.5030614934503853,0
146,0.383843159801881,1
151,0.48182957987363173,1
57,0.5239930739386782,0
125,0.3969841828124383,1
46,0.4744769059166111,0
102,0.37231078854364585,0
53,0.45124131495341036,0
152,0.3572061766364763,1
73,0.4692711184417303,0
128,0.3784375054400915,1
154,0.46618107083506,1
122,0.4934535023621774,1
105,0.5145281355699995,1
153,0.5364460812624154,1
97,0.5471605076555578,0
119,0.42853254648383327,1
218,0.48599792543592635,1
41,0.609404318441893,0
60,0.4206962679735573,0
95,0.3614009291635417,0
66,0.34565106674304713,0
51,0.33480409129697636,0
113,0.325450233976848,1
34,0.4604356813153915,0
152,0.3743685749044687,1
138,0.4826595061323947,1
99,0.52705834286743,0
22,0.39960189397265933,0
98,0.3544026794374281,0
65,0.35964826382822734,0
151,0.35173675910329527,1
39,0.45664127272443655,0
123,0.3656017774374118,1
116,0.4581969355998384,1
118,0.4895251338968291,1
147,0.5051142042419603,1
38,0.5101568294395274,0
42,0.3872517671707643,0
117,0.34694091738553623,1
90,0.4507250150699934,0
92,0.3624216657541213,0
73,0.3352784603981621,0
140,0.3245079464298432,1
86,0.43949927503934794,0
37,0.35730695540797625,0
77,0.3328423068315171,0
97,0.3233289941364345,0
43,0.3190641046822378,0
125,0.3170477059199761,1
120,0.4251050226831727,1
70,0.48598711673560113,0
24,0.38266207523516255,0
122,0.34631952912200825,1
88,0.4507355782896833,0
135,0.3624857233587045,1
79,0.45652479630487086,0
110,0.3646991704476611,1
46,0.46709448538724946,0
113,0.37355324300307013,1
62,0.4539357887295332,0
34,0.3595872808048311,0
98,0.3332928786517988,0
130,0.3234618525035861,1
136,0.4593182445867353,1
38,0.49671859182156597,0
115,0.38196214236711346,1
149,0.46620825797217724,1
140,0.4932339584743414,1
90,0.5141748945568123,0
66,0.3949013591656368,0
42,0.3520931466567966,0
29,0.33305864522269807,0
124,0.32390204355036223,1
92,0.4288835116175807,0
71,0.35699336527300596,0
117,0.3368520918295889,1
40,0.4653695629302582,0
104,0.37659165104015185,0
44,0.4562037246731378,0
42,0.36069536711390093,0
129,0.3338303176082559,1
100,0.46324279728965834,0
112,0.49043093392661025,1
140,0.5132493958877196,1
27,0.5360107430593295,0
74,0.40278488708156834,0
76,0.35578661016866975,0
48,0.3349224360849167,0
152,0.32484051965227323,1
62,0.4600615433214331,0
51,0.37419793294493636,0
43,0.34282549674962076,0
94,0.32863810564439777,0
28,0.3308965441349274,0
42,0.32762605222782337,0
106,0.32193230769374215,1
92,0.4510889173498134,0
151,0.38985955744138073,1
158,0.48857626318045855,1
70,0.5340036792460572,0
127,0.4027259798100355,1
54,0.4953403091176443,0
89,0.38877741283676304,0
33,0.3496820655411308,0
53,0.33198962120344105,0
88,0.32340247245713766,0
61,0.31918763387895244,0
98,0.3171246600699149,0
71,0.3445250724641215,0
51,0.34455317286541876,0
42,0.33232461566598515,0
50,0.3240752960300872,0
39,0.3196128806748928,0
149,0.31735155727781594,1
103,0.45691590995209636,0
31,0.487415027545797,0
127,0.373725202367512,1
22,0.4781401148719617,0
117,0.3817152679926643,1
117,0.48559141840131115,1
122,0.5078188958933295,1
123,0.511209865356229,1
153,0.5219576213374701,1
121,0.5215274583980265,1
88,0.5081472770147225,0
63,0.3816785073105927,0
64,0.34335092602919653,0
23,0.3282597890291249,0
31,0.3214375308583265,0
48,0.31819710159267495,0
75,0.316635245262138,0
55,0.31587954983800043,0
39,0.3155136065336561,0
70,0.31533638450690005,0
89,0.315250563056585,0
92,0.31520900578278693,0
147,0.33655304482740067,1
72,0.45635520024917675,0
45,0.3667763753496297,0
145,0.337816769041933,1
48,0.46530184244460493,0
86,0.3765018945520304,0
109,0.3439239756467517,1
70,0.44960422626767393,0
109,0.36197424640177395,1
118,0.4562725889902193,1
89,0.5017987448026682,0
134,0.3899162124162328,1
104,0.48866480503481513,0
139,0.5016397668957104,1
63,0.5177326872990758,0
126,0.3954891487313059,1
24,0.48451269686799203,0
70,0.38091115927724173,0
88,0.3454294817163488,0
119,0.32984206190293,1
42,0.4622380260546177,0
156,0.3751696035315336,1
72,0.4829875601802288,0
129,0.38375351778234823,1
25,0.48668276260361637,0
28,0.38532270941690044,0
53,0.3480803474988708,0
66,0.33120942324719604,0
103,0.3230200331106774,0
106,0.4387998179282527,1
66,0.48074180159722113,0
108,0.3734742009954798,1
129,0.46165156150974784,1
131,0.48118465856571313,1
99,0.5054712594292796,0
144,0.39084601388543333,1
96,0.47167257808249374,0
90,0.37187206671929607,0
94,0.33981427450069657,0
65,0.326722860847752,0
90,0.3207186629565404,0
64,0.3178530401423027,0
142,0.316469573140017,1
48,0.45653899064268644,0
56,0.3725998645531045,0
107,0.3420543348857746,1
120,0.4678684029077207,1
39,0.5212700184693353,0
68,0.39740229349638007,0
147,0.3534033282881608,1
35,0.4728664355460013,0
63,0.37977724716464756,0
131,0.3454935269115791,1
