1055.5857680395225,0.5,1
2730.0,0.5594405594405594,0
2180.0,0.41915437222416563,1
760.81226142855,0.3611111111111111,1
612.9184160247943,0.5578140687809904,1
2768.0,0.5719486275051907,0
2934.0,0.3918001031927349,0
2678.0,0.37069602885650654,1
2982.0,0.3873402476516428,0
2586.033355440549,0.3717146160402415,1
3066.0,0.3647451998829255,0
3344.0,0.3951030378097782,0
2436.9068070792337,0.35783301040378945,1
2703.0,0.35842137546052133,0
2864.0,0.3619028815220975,0
2436.0,0.3578278470904684,1
3621.0,0.37460548742224276,0
2725.4440885889817,0.3415582044540693,0
2003.794627383816,0.34092766824888227,1
2392.0,0.36950643496595026,1
2226.0,0.3735819494833722,1
2114.0,0.36665514439717395,1
3672.0,0.36509535808551097,0
4302.0,0.3889309370437859,0
1533.1288232398376,0.32649571676646594,1
1295.3987613480442,0.515241417603105,1
1226.0908974327574,0.5521828625799132,1
3360.0,0.6005713837129707,0
3224.0,0.44884624495986164,0
1472.9123721066376,0.34556257838175863,1
2244.3176603782863,0.5247785469812606,1
1352.2630861765776,0.36607098051190645,1
3940.0,0.573501492531809,0
2233.0,0.4147745372361082,1
2574.0,0.4032560667734507,1
2341.566090960266,0.3261290881171747,1
1168.8932564957386,0.3347230465019613,1
604.6939654120556,0.5518129470101695,1
1770.0,0.6107296106209473,1
1071.359957864011,0.5975451954570353,1
1367.3341991097955,0.5948278713383829,1
1211.2791057483564,0.6079590917300646,1
459.0109825522669,0.624370383422357,1
1175.2481827643956,0.6348833631002221,1
811.2506873434788,0.6422012551376522,1
1310.4625690242394,0.6474139221001727,1
1679.2392425288285,0.6511268694372779,1
1341.9845088776622,0.632471142295587,1
1339.4584419304174,0.6205083233272268,1
2696.719477526552,0.6309301137600304,1
2467.497247512466,0.4344883977811376,1
601.542116584229,0.39156006341201116,1
604.3124580973624,0.5865375132164631,1
1337.2892784243281,0.6323244544339179,1
715.6552688647157,0.6498957139710656,1
933.5485391904333,0.6573176115250233,1
1581.1625565514746,0.6606964906885757,1
3124.82168956457,0.662316660905088,0
1795.6054739915162,0.45031207661974537,1
1682.0183361121433,0.5908744077458172,1
580.9121677160456,0.6249934277795575,1
1305.1266430850937,0.6459677316019192,1
1037.5833024445283,0.6558800421610806,1
497.414552056355,0.6604856270628477,1
1808.0056559276811,0.6626351288875254,1
2996.199888363422,0.6636464095607433,0
837.6195737367005,0.451185696597751,1
2089.640695664603,0.6091537564132714,1
538.330953246043,0.4413324551103439,1
2691.1499817426297,0.6106348863674034,1
552.5211401307639,0.4318826427102681,1
2042.7350222536147,0.6017148900789258,1
1292.9444840244705,0.43944608952841235,1
852.138885342556,0.6098175750272178,1
2835.6622596349794,0.6429932745055384,0
578.5977405239664,0.4440894737529204,1
2404.5774719849596,0.6061278840086517,1
2299.7059441695087,0.43024693460605434,1
1716.0992421218605,0.3903368567243325,1
819.9467533848356,0.5686980841869685,1
631.9415815639065,0.617372137058252,1
2001.3923143961706,0.6438990507447517,1
2566.953801495608,0.445349500952688,1
1101.6563976838395,0.3964918889041693,1
2522.6196897043187,0.5885476439356082,1
1844.934643447406,0.4255506198457924,1
751.5086452279818,0.5832187084141323,1
