Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 1 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058411, 0.1481276017176402, 0.09257975107352512, 0.15429958512254185, 0.11109570128823015, 0.18515950214705024]
Timestep: 4 State: 0 Beliefs: [0.0871603236709403, 0.15420672649474054, 0.0820487884154775, 0.13443663335438918, 0.10459238840512838, 0.18504807179368868, 0.09118310784036832, 0.16132396002526703]
Timestep: 5 State: 2 Beliefs: [0.13835585649677434, 0.10200089654734676, 0.1697126885663734, 0.12750112068418346, 0.11372338764308661, 0.09180080689261208, 0.14215423455385826, 0.1147510086157651]
Timestep: 6 State: 2 Beliefs: [0.10071672552806138, 0.0735056003720798, 0.23444157558417208, 0.1470112007441596, 0.08195325892230389, 0.06615504033487182, 0.16390651784460777, 0.13231008066974365]
Timestep: 7 State: 0 Beliefs: [0.09490942138702534, 0.07106911901045226, 0.2622863081602273, 0.14213823802090453, 0.07923676403105648, 0.06396220710940705, 0.15847352806211296, 0.1279244142188141]
Timestep: 8 State: 4 Beliefs: [0.10168616437496819, 0.13930219730599802, 0.14335649239926437, 0.1741277466324975, 0.07086242210783376, 0.1253719775753982, 0.08857802763479222, 0.15671497196924775]
Timestep: 9 State: 2 Beliefs: [0.08240659248765335, 0.12336657891403251, 0.11135238033318287, 0.15420822364254066, 0.09098305769280565, 0.148039894696839, 0.10459340386189714, 0.18504986837104878]
Timestep: 10 State: 2 Beliefs: [0.1045808498314809, 0.07259562995745142, 0.23309046736577416, 0.14519125991490284, 0.08665617240880537, 0.06533606696170628, 0.1618774196364663, 0.13067213392341256]
Timestep: 11 State: 0 Beliefs: [0.10412088974305223, 0.06797356225206835, 0.27393875187323635, 0.1359471245041367, 0.08292015503260843, 0.0611762060268615, 0.15157089851431357, 0.122352412053723]
Timestep: 12 State: 2 Beliefs: [0.14037752537321174, 0.07864838138701276, 0.19606188704323815, 0.09831047673376594, 0.12810597311062677, 0.09437805766441532, 0.14614512660721027, 0.11797257208051913]
Timestep: 13 State: 0 Beliefs: [0.11374688384322715, 0.0667560946628345, 0.2742421646482076, 0.133512189325669, 0.08264508442850602, 0.060080485196551056, 0.1488561275019026, 0.12016097039310211]
Timestep: 14 State: 2 Beliefs: [0.10446126804315285, 0.11649799703404864, 0.13389506654588285, 0.14562249629256083, 0.08620853912877353, 0.13979759644085837, 0.09877004096364995, 0.17474699555107295]
Timestep: 15 State: 2 Beliefs: [0.1511730842515875, 0.09311220421341469, 0.21038558664554252, 0.11639025526676837, 0.11062020730802077, 0.08380098379207321, 0.12976644878250143, 0.10475122974009152]
Timestep: 16 State: 2 Beliefs: [0.11379731021084334, 0.06493746765274158, 0.29160515478492427, 0.12987493530548316, 0.07965310867734297, 0.05844372088746742, 0.14480086070626255, 0.11688744177493483]
Timestep: 17 State: 2 Beliefs: [0.11198079872765022, 0.06331524375715003, 0.30993661235791375, 0.12663048751430006, 0.07600215595661805, 0.05698371938143502, 0.1411835435420629, 0.11396743876287004]
Timestep: 18 State: 5 Beliefs: [0.10579931218429768, 0.0623412459030425, 0.3250570487483477, 0.124682491806085, 0.07478686371979514, 0.056107121312738255, 0.13901167370021716, 0.11221424262547651]
Timestep: 19 State: 2 Beliefs: [0.08311855220941097, 0.11182502730828202, 0.1540483981628728, 0.1397812841353525, 0.08131044863807131, 0.1673705732570004, 0.09480817532658693, 0.16773754096242302]
Timestep: 20 State: 2 Beliefs: [0.13243049895733575, 0.09054843491003786, 0.2389165002205608, 0.11318554363754733, 0.10634906397704491, 0.09050953455017645, 0.12619343447350426, 0.10186698927379259]
Timestep: 21 State: 2 Beliefs: [0.09695732209145289, 0.06284950484651378, 0.3198763385404388, 0.12569900969302755, 0.07636072390298969, 0.06498297691723827, 0.1401450152846143, 0.11312910872372481]
Timestep: 22 State: 2 Beliefs: [0.09376960992526544, 0.06140807031911167, 0.3372634939459701, 0.12281614063822334, 0.07302988675150338, 0.0642474404175357, 0.13693083142798929, 0.110534526574401]
Timestep: 23 State: 4 Beliefs: [0.09044037651682477, 0.06068922725124116, 0.3488552951533696, 0.12137845450248232, 0.0720468739448777, 0.06202124490232207, 0.1353279186766482, 0.10924060905223411]
Timestep: 24 State: 4 Beliefs: [0.10666802738421538, 0.07326604100816335, 0.24018974572553203, 0.09158255126020418, 0.14478498317812052, 0.09746597641635031, 0.1361436135151692, 0.109899061512245]
Timestep: 25 State: 2 Beliefs: [0.10892802717953824, 0.07402161785603005, 0.2282457171437431, 0.09252702232003755, 0.15229431806333857, 0.09540323747303266, 0.13754763318023494, 0.11103242678404507]
Timestep: 26 State: 0 Beliefs: [0.09010886502553829, 0.06190629290030935, 0.32066963815819916, 0.1238125858006187, 0.09436635589468499, 0.05966314157761168, 0.13804179342248085, 0.11143132722055683]
Timestep: 27 State: 2 Beliefs: [0.09989724727922207, 0.1270346074777683, 0.1802448814999283, 0.15879325934721036, 0.08657249419952587, 0.12376613615940525, 0.0807774406244505, 0.14291393341248934]
Timestep: 28 State: 2 Beliefs: [0.09916229760624072, 0.06503442709281965, 0.29369216138365567, 0.1300688541856393, 0.08885511082147149, 0.061108114357019315, 0.14501706578607843, 0.11706196876707536]
Timestep: 29 State: 0 Beliefs: [0.09944640056835036, 0.06124231049122218, 0.3240522596780565, 0.12248462098244436, 0.08737779468567217, 0.058599242957985985, 0.13656121175206856, 0.11023615888419994]
