Action: 0
[0.5372795610000002, 0.11873943900000002, 0.12611043900000002, 0.027870561000000002, 0.12602853900000002, 0.027852461000000002, 0.029581461, 0.006537538999999999]
[0.5070589524, 0.14847944760000004, 0.10555304759999996, 0.030908552399999997, 0.1331669976, 0.03899460240000001, 0.027721002399999993, 0.0081173976]
[0.5490849873600001, 0.10677381263999998, 0.14411661264, 0.028024587359999988, 0.11406113264000001, 0.022180067359999993, 0.029937267359999995, 0.005821532639999997]
[0.5193702423000001, 0.1366487577, 0.12190675769999999, 0.0320742423, 0.1218275877, 0.0320534123, 0.028595412299999998, 0.007523587699999999]
[0.5070589524000001, 0.1261315476, 0.10555304759999996, 0.02625645239999999, 0.15576320760000004, 0.03874629240000001, 0.0324247924, 0.0080657076]
[0.4770387940499999, 0.15454970594999998, 0.08717030595000001, 0.02824119405000001, 0.16156735595000002, 0.05234414405000001, 0.029523544050000013, 0.009564955950000006]
[0.5193702423000001, 0.11478145770000002, 0.1219067577, 0.026941542299999996, 0.14393785770000003, 0.031810442300000005, 0.0337851423, 0.0074665577]
[0.48977285175000007, 0.14341764825000006, 0.10195464824999997, 0.029854851749999998, 0.15045309825000003, 0.04405640175000002, 0.031319401749999996, 0.00917109825]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

