Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.11904676161223615, 0.08542012920738391, 0.1301640064112517, 0.1025041550488607, 0.15649886104415786, 0.11553088485096913, 0.1627050080140646, 0.12813019381107588]
Timestep: 6 State: 0 Beliefs: [0.0864047595361947, 0.1528699591794214, 0.07532722626232358, 0.13327124646411098, 0.11836469027092231, 0.1834439510153057, 0.0903926715147883, 0.15992549575693316]
Timestep: 7 State: 5 Beliefs: [0.09692064339292535, 0.14540515540575719, 0.10469171189214517, 0.17448618648690864, 0.08913366153040336, 0.14597678116653115, 0.09126969754699837, 0.15211616257833058]
Timestep: 8 State: 0 Beliefs: [0.06600580007413828, 0.10148589427699573, 0.05480238290957769, 0.09133730484929616, 0.138534628316112, 0.25555461405613245, 0.10960476581915538, 0.1826746096985923]
Timestep: 9 State: 2 Beliefs: [0.13253133032058706, 0.08644668038953233, 0.13386332970767134, 0.10805835048691542, 0.1450582763943508, 0.10373601646743881, 0.1606359956492056, 0.1296700205842985]
Timestep: 10 State: 2 Beliefs: [0.10184105557251172, 0.07498844272169355, 0.20864802236072935, 0.1499768854433871, 0.09486376358861284, 0.0674895984495242, 0.16721303496449275, 0.1349791968990484]
Timestep: 11 State: 4 Beliefs: [0.10952059790528007, 0.07509176970468372, 0.19070925639284753, 0.15018353940936743, 0.08767749516597712, 0.08962875020965665, 0.16625935172709785, 0.13092923948508958]
Timestep: 12 State: 5 Beliefs: [0.08092766383027743, 0.11585971234156228, 0.08341899288592484, 0.13903165480987473, 0.10792927146506873, 0.19476939504754243, 0.10427374110740606, 0.1737895685123434]
Timestep: 13 State: 5 Beliefs: [0.07448269232730895, 0.09834147923131241, 0.0531043987849087, 0.08850733130818117, 0.14585873837403307, 0.2564818997880758, 0.1062087975698174, 0.17701466261636234]
Timestep: 14 State: 2 Beliefs: [0.08707817812856557, 0.12401825890103706, 0.0981805467627931, 0.15502282362629632, 0.09570497839328082, 0.14882191068124448, 0.10514591515522709, 0.18602738835155558]
Timestep: 15 State: 0 Beliefs: [0.1113791286071177, 0.07361501982626345, 0.18695878051114523, 0.1472300396525269, 0.0971480811737736, 0.09232485059930515, 0.16298970608663943, 0.12835439354322858]
Timestep: 16 State: 5 Beliefs: [0.08847896716869275, 0.11256871756109156, 0.08104947664398593, 0.13508246107330985, 0.10214456066919325, 0.21051089473710696, 0.10131184580498241, 0.16885307634163732]
Timestep: 17 State: 0 Beliefs: [0.07223356090795655, 0.10909202008309495, 0.0722841591694056, 0.09510586366218533, 0.1353776523730223, 0.2181840401661899, 0.10751097631377474, 0.19021172732437067]
