Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 0 Beliefs: [0.12315280965119228, 0.08908076080874922, 0.13794222289414523, 0.11135095101093652, 0.13242453397837944, 0.10689691297049907, 0.16553066747297432, 0.13362114121312385]
Timestep: 6 State: 2 Beliefs: [0.15500786853629825, 0.10141419222224453, 0.15704063347847566, 0.12676774027780566, 0.11306925610450248, 0.09127277300002008, 0.1413365701306281, 0.11409096625002509]
Timestep: 7 State: 5 Beliefs: [0.1320105348087943, 0.1039582961619255, 0.15841264177055317, 0.12474995539431062, 0.12385961463090386, 0.11014925714106731, 0.13810332872304634, 0.10875637136939899]
Timestep: 8 State: 4 Beliefs: [0.08655794338847564, 0.12580369941884922, 0.09872635972293335, 0.15725462427356154, 0.08532772656234991, 0.15096443930261907, 0.1066596582029374, 0.1887055491282738]
Timestep: 9 State: 4 Beliefs: [0.10772065967724043, 0.08483001949582684, 0.1292647916126885, 0.1017960233949922, 0.15186649067473107, 0.13569599638491994, 0.16158098951586064, 0.12724502924374026]
Timestep: 10 State: 0 Beliefs: [0.08642881510902611, 0.12457096740633904, 0.09607868017886897, 0.1557137092579238, 0.09525170020622171, 0.14948516088760685, 0.10561451584450485, 0.18685645110950855]
Timestep: 11 State: 4 Beliefs: [0.10646071077167057, 0.08383780973269059, 0.12775285292600472, 0.1006053716792287, 0.16206277044137576, 0.13383270369248795, 0.15969106615750586, 0.12575671459903587]
Timestep: 12 State: 0 Beliefs: [0.0945552197387296, 0.12345754579956363, 0.09524613329973591, 0.15432193224945454, 0.09441326729319513, 0.14814905495947633, 0.10467052796049958, 0.1851863186993454]
Timestep: 13 State: 5 Beliefs: [0.10518705833502894, 0.08283480843883528, 0.12622447000203474, 0.09940177012660234, 0.17203450416312194, 0.13228458877358046, 0.15778058750254342, 0.12425221265825293]
Timestep: 14 State: 0 Beliefs: [0.11989728248345334, 0.14639241590949112, 0.07876082505245492, 0.12762415745955638, 0.11194295903614031, 0.17567089909138933, 0.08656247201604692, 0.15314898895146764]
Timestep: 15 State: 2 Beliefs: [0.1028252213083431, 0.12199052134359521, 0.09528715645222849, 0.152488151679494, 0.09460779523210582, 0.14638862561231422, 0.10342674635652636, 0.18298578201539278]
Timestep: 16 State: 5 Beliefs: [0.12694290834556665, 0.09996754032213373, 0.15233149001467997, 0.11996104838656049, 0.1441227048258465, 0.11929106949900312, 0.13280181180766973, 0.1045814267985399]
Timestep: 17 State: 2 Beliefs: [0.10305322113814133, 0.12139323261164618, 0.1027224427539114, 0.15174154076455773, 0.09040748529216384, 0.1456718791339754, 0.10292034938813481, 0.18208984891746924]
