Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.24399553846403535, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20927126657131728, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 9, Trans probs: [0.18418455760817282, 0.08487829832967647, 0.23253125862900087, 0.08487829832967647, 0.15889269211444398, 0.08487829832967647, 0.08487829832967647, 0.08487829832967647]
Timestep: 10, Trans probs: [0.16272926629266377, 0.08218554265197187, 0.28412707365234413, 0.08218554265197187, 0.14221594679513277, 0.08218554265197187, 0.08218554265197187, 0.08218554265197187]
Timestep: 11, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 13, Trans probs: [0.2545288406371577, 0.08936664879858751, 0.20927126657131728, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 14, Trans probs: [0.3018314579158725, 0.08634487270168263, 0.18009930587403175, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263]
Timestep: 15, Trans probs: [0.22568822328752688, 0.08132951899508387, 0.23935809777591863, 0.08132951899508387, 0.1283060839611352, 0.08132951899508387, 0.08132951899508387, 0.08132951899508387]
Timestep: 16, Trans probs: [0.24811097338807392, 0.08512191849676849, 0.24115751563131504, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849]
Timestep: 17, Trans probs: [0.2748707867660528, 0.08048082731229544, 0.20517644820126635, 0.08048082731229544, 0.11754862847120366, 0.08048082731229544, 0.08048082731229544, 0.08048082731229544]
Timestep: 18, Trans probs: [0.23109490759551707, 0.08044226046113268, 0.25752390201878733, 0.08044226046113268, 0.10916988808003224, 0.08044226046113268, 0.08044226046113268, 0.08044226046113268]
