6150.249824494168,0.5,0
3673.2922446663133,0.5,0
3946.6349906311657,0.4930555555555556,0
4930.022068161827,0.48553240740740744,0
5076.501262498134,0.47902092687439746,0
6142.32899588335,0.47318713160362846,0
874.0,0.5,1
5857.004712870686,0.4711321977672052,0
5495.473729160387,0.47254190808750757,0
3861.0,0.4920486004588431,0
6454.125670521532,0.47230596259136237,0
1769.0,0.48342360753040764,1
4198.252702721614,0.4672502472845235,0
3483.0,0.4764852655086658,1
5861.581798898039,0.4709886051910387,0
1430.0,0.47151533225641284,1
4953.52202164071,0.47646561677790167,0
1950.0,0.468007324204457,1
6195.10307991622,0.47948936651435076,0
4266.0,0.4654860936810253,0
6058.981851977756,0.4816313931714102,0
1550.0,0.45895645822283315,1
3768.5669970124172,0.4773503236746809,0
1827.0,0.45673034568382,1
6372.379051818449,0.47863890294094835,0
1320.0,0.45556821436028333,1
5021.949138502404,0.47964939353196856,0
2850.0,0.45047343259651285,1
6935.090250479739,0.47885556977494104,0
3360.0,0.4494972813741375,1
5863.147293334221,0.4791751155046302,0
3576.0,0.4489495001650549,1
3870.262376565469,0.48392767890317795,0
2100.0,0.44895709266607553,1
5822.295833799992,0.48761392907005124,0
2583.0,0.449019624193181,1
6604.97019449536,0.4880400870728939,0
4621.944297941046,0.5037964230101051,0
5920.747991800114,0.5057345937859127,0
2163.0,0.450615797606668,1
4547.193369175427,0.4853985038482598,0
2400.0,0.4474853933075232,1
4554.398640025883,0.4846451524443136,0
2268.0,0.44354997915005556,1
5290.56984626955,0.48337639060497595,0
4495.0,0.44322436854956004,0
2544.0,0.4364205829298239,1
1460.0,0.4343895676832691,1
945.0,0.4398222598676246,1
3556.0,0.44673067799145544,1
1827.0,0.4531182608454405,1
2825.0,0.45990627902357023,1
925.0,0.46581653903160936,1
1350.0,0.4717168584319624,1
3267.0,0.476696841607645,1
1840.0,0.48067408133365774,1
784.0,0.48527683357554974,1
3536.0,0.48851312143598613,1
3136.0,0.4908614875308061,1
4611.0,0.4940846286513096,0
4590.0,0.4968842423189105,0
1508.0,0.49625380983791256,1
3726.0,0.4960022614346008,0
2296.0,0.4967284179175041,1
3888.0,0.4958569617190346,0
1440.0,0.49608955456268067,1
2220.0,0.49539346187135724,1
3276.0,0.4955062996274762,1
2100.0,0.4958162012765379,1
840.0,0.49709977917553827,1
2530.0,0.4977696489806925,1
3796.0,0.4981501564514118,0
4611.0,0.49909846177526573,0
2500.0,0.4989254511581182,1
3190.0,0.49848454018778476,1
696.0,0.498851149001289,1
4080.0,0.4993672187118935,0
3564.0,0.49965398175792775,1
2222.0,0.4995187411304805,1
2268.0,0.499715272344687,1
2291.0,0.4998478409585966,1
3562.0,0.499937415724915,1
2200.0,0.4999979676247759,1
525.0,0.500193080877071,1
3360.0,0.5002889851181631,1
4901.0,0.5003390625431052,0
2490.0,0.5055074706922922,1
1020.0,0.5059910292945076,1
3900.0,0.5060536997606687,0
