191,0.5,1
159,0.5,1
168,0.5069444444444444,1
200,0.5144675925925927,1
220,0.5209790731256025,1
182,0.5268128683963716,1
38,0.5,0
204,0.5288678022327947,1
209,0.5274580919124924,1
143,0.507951399541157,1
200,0.5276940374086374,1
61,0.5165763924695923,0
153,0.5327497527154764,1
129,0.5235147344913341,1
178,0.5290113948089613,1
65,0.528484667743587,0
171,0.5366320313403321,1
65,0.5319926757955431,0
187,0.5335108369357731,1
158,0.5345139063189749,1
192,0.5312987760975072,1
62,0.5410435417771668,0
164,0.5353984668315088,1
63,0.5432696543161799,0
196,0.5340480511058247,1
60,0.5444317856397165,0
206,0.5330052790891504,1
95,0.5495265674034873,0
215,0.5336575811305175,1
160,0.5505027186258628,1
205,0.5333109200890958,1
149,0.551050499834945,1
164,0.5383221021658768,1
70,0.5510429073339246,0
192,0.5419775318275631,1
123,0.5509803758068191,1
218,0.541555495375019,1
160,0.5375303216126652,1
195,0.5384332553038385,1
103,0.5493842023933321,0
137,0.5496073310205295,1
100,0.5525146066924771,0
203,0.5501174987266326,1
81,0.5564500208499443,0
172,0.5510805401299176,1
155,0.55677563145044,1
106,0.5635794170701759,1
73,0.565610432316731,0
45,0.5722441170124661,0
127,0.5664921384115417,1
63,0.5600627674695509,0
113,0.5633575285782928,1
37,0.559183213639386,0
54,0.5617030175098547,0
121,0.558647779880273,1
92,0.5549414973737972,0
28,0.5565696619927346,0
136,0.5549887390987007,1
112,0.5529859177486931,1
159,0.5544024656381341,1
153,0.5562653864451899,1
58,0.5584143924620428,0
162,0.5590363066233374,1
82,0.5584107743592225,0
162,0.5592393931174952,1
48,0.5588692595544065,0
74,0.5594413041941704,0
126,0.5591950014287407,1
75,0.5587843498569394,0
40,0.5597338697222447,0
115,0.5597993662240645,1
146,0.5596615738196166,1
159,0.560379283450991,1
125,0.561124297354402,1
110,0.5617203191621067,1
24,0.5624540963781492,0
136,0.563052743987798,1
132,0.563166513484184,1
101,0.5634458633886084,0
81,0.563781662393914,0
79,0.5638345048612889,0
137,0.5638087945850215,1
100,0.5637683120921069,0
25,0.5639180454833637,0
140,0.5639452347662461,1
169,0.5639402355101834,1
83,0.5690837648980833,0
34,0.5690800217194759,0
130,0.5689845262196189,1
111,0.5689504357456567,1
43,0.569108564881782,0
78,0.5692684678231945,0
34,0.5693149337626723,0
109,0.5693289040426571,1
153,0.5693323666919206,1
118,0.5694100076477863,1
118,0.5695464690926516,1
119,0.5696395183415928,1
75,0.5697042371277334,0
139,0.5697488830050548,1
71,0.5697627159526107,0
24,0.5697834452579683,0
59,0.5697893829926269,0
99,0.5697910018580096,0
36,0.5697912472628386,0
139,0.5697910892951465,1
88,0.5697908547973216,0
27,0.5698013243237335,0
168,0.5698043246753344,1
108,0.5698053007881732,1
29,0.5698213924599443,0
132,0.5698333245209526,1
109,0.5698370992667317,1
35,0.5699149341595194,0
127,0.5699428149240988,1
89,0.569952317658557,0
47,0.5699590975774,0
28,0.5699614278753925,0
50,0.5699623004526273,0
25,0.5699626356985459,0
46,0.5699627640363294,0
125,0.5699628116668789,1
165,0.5699628280345097,1
118,0.5700143582912238,1
163,0.5700317594195511,1
165,0.5700392033894712,1
68,0.5700765828362353,0
107,0.5700984698524961,1
77,0.5701056247140203,0
146,0.5701092423525647,1
58,0.5701105577345738,0
33,0.5701344283837482,0
124,0.5701415522633506,1
39,0.570144065972889,0
76,0.5701456814246112,0
106,0.5701462541494531,1
123,0.5701464746891329,1
123,0.5701470064495493,1
84,0.5701474723944758,0
132,0.5701478228063092,1
26,0.5701479370869037,0
51,0.5701481143594263,0
59,0.5701481707961475,0
112,0.5701481913735774,1
43,0.5701481993044674,0
59,0.5701482933287361,0
157,0.5701483215504881,1
105,0.5701483315330895,1
156,0.5701640564437134,1
56,0.5701687788213023,0
27,0.5701810140496308,0
170,0.5701847791541226,1
101,0.5701861300444331,0
120,0.5746619124508137,1
156,0.5749753372526929,1
105,0.574956956871603,1
64,0.5786200091259509,0
36,0.5790853566516464,0
153,0.5791391534774262,1
88,0.5791436767534477,0
164,0.5791504349627942,1
118,0.5791520950167269,1
62,0.5791596244953117,0
124,0.5791617995983782,1
83,0.5791625678499841,0
139,0.5791628803383275,1
99,0.579163005655424,0
127,0.5791630652354389,1
67,0.5791630887072754,0
51,0.5791631038046795,0
99,0.5791631092768229,0
24,0.5791631114350393,0
155,0.5791631123133952,1
49,0.579163112674746,0
111,0.5791631165525915,1
89,0.5791631176497137,0
72,0.5791631205420923,0
89,0.5791631213878815,0
125,0.5791631216895772,1
28,0.5791631218076607,0
131,0.5791631235426374,1
28,0.5791631240308163,0
91,0.579163125336106,0
153,0.5791631257173919,1
130,0.5791631258533276,1
73,0.5791678146125128,0
98,0.5791691168659303,0
164,0.5791695678391331,1
152,0.579169742177935,1
123,0.5791729668051312,1
80,0.5791759931719332,0
123,0.579176898031327,1
112,0.579177224457131,1
139,0.5791773531503678,1
164,0.5791774056177005,1
123,0.5791774273005112,1
40,0.5791821247703495,0
127,0.5791834299081665,1
154,0.5791838821320452,1
102,0.5791840570580394,0
65,0.5791841277118893,0
65,0.5791841566725605,0
101,0.5791841686119007,0
87,0.5791841735447754,0
129,0.579184175584734,1
68,0.5791841764287298,0
138,0.5791856041468071,1
26,0.5791860005923184,0
29,0.5791870980995327,0
91,0.579187417804677,0
134,0.5791875316045669,1
156,0.5791875761106049,1
51,0.5791882400360999,0
30,0.5791884268168886,0
42,0.5791884920132093,0
169,0.5791885173050915,1
119,0.5791885275294698,1
28,0.5791916858426224,0
151,0.5791925631462643,1
102,0.5791928671088374,0
131,0.5791934190989728,1
94,0.5791935871788472,0
169,0.5791936484386572,1
47,0.5791936726237917,0
25,0.5791939747109901,0
38,0.5791940599049216,0
92,0.5791940896880146,0
121,0.5791941012494433,1
168,0.5791941059243524,1
153,0.5791941078523022,1
108,0.5791962304498924,1
60,0.5791970164020994,0
67,0.5791972751537272,0
82,0.5791973730012834,0
45,0.5791974121805787,0
129,0.5791974281994235,1
29,0.5791974347978679,0
90,0.5791975697574099,0
88,0.5791976076014165,0
92,0.5791976207877636,0
87,0.5791976258993623,0
96,0.579197627965157,0
41,0.5791976288126215,0
111,0.5791976291621581,1
37,0.5791976293066199,0
123,0.5791976293707833,1
36,0.5791976293967366,0
111,0.5791976294103608,1
105,0.5791976294155855,1
147,0.579197629419685,1
67,0.5791976294224436,0
150,0.5791976294242662,1
97,0.5791976294248674,0
84,0.5820563089351358,0
82,0.5825376070248147,0
79,0.5826301813551383,0
118,0.5826512964557524,1
51,0.5826569431465516,0
67,0.5826586290572957,0
97,0.5826591641828343,0
147,0.5826593391851201,1
60,0.58265939720362,0
67,0.5826595047736711,0
174,0.5826595352227605,1
61,0.5826595455621388,0
89,0.5847801658596221,0
127,0.5851983801805256,1
95,0.5852975626602606,0
129,0.5853256065867753,1
152,0.5853345540395725,1
93,0.5853376009756768,0
106,0.5853386707492825,1
52,0.5853390513950797,0
121,0.585339187606403,1
43,0.5853392364650595,0
156,0.5853392540083803,1
26,0.5853392603102967,0
166,0.5853406690659186,1
46,0.5853410462863637,0
112,0.5853412318583462,1
128,0.5853412960454916,1
51,0.5853413209236528,0
171,0.5853413706966194,1
45,0.5853413854950074,0
132,0.5853423369202617,1
67,0.5853425922200608,0
60,0.5853426780536592,0
73,0.5853427109021054,0
161,0.5853427241975814,1
118,0.5853427296912225,1
123,0.5853427586536526,1
80,0.5853427667462162,0
115,0.5853427695395794,1
161,0.5853427706212952,1
163,0.5853427710609316,1
173,0.58534340767608,1
92,0.5853435780863288,0
58,0.5853440633941778,0
47,0.5853441998489999,0
160,0.5853442471563609,1
135,0.5853442655189336,1
57,0.5853445609659795,0
135,0.5853446411344272,1
45,0.5853446682901482,0
102,0.5853446787185653,0
125,0.5853446829447739,1
69,0.5853446846916455,0
126,0.5853446854183313,1
34,0.585344685721104,0
55,0.585344685847249,0
26,0.585344685899776,0
147,0.5853446859216342,1
124,0.5853446859307248,1
64,0.5853446859345042,0
60,0.5853446859360749,0
163,0.5853446859367271,1
113,0.5853446859369977,1
121,0.5853448796479938,1
33,0.58534493149475,0
48,0.585344948896111,0
32,0.5853449555504322,0
85,0.5853449582430854,0
174,0.5853449593556272,1
149,0.5853449598184317,1
95,0.5868685555703799,0
26,0.5871992998975619,0
84,0.5872871221472651,0
162,0.587314643422925,1
40,0.5873241684408149,0
24,0.5873276405672253,0
102,0.5873289275798278,0
153,0.5873294091968639,1
102,0.5873295901269839,0
115,0.587329787883913,1
117,0.5873298478569992,1
72,0.5873298688932661,0
56,0.587329876847237,0
137,0.5873298799576193,1
116,0.587329881191966,1
54,0.5873298816852291,0
39,0.587329881883109,0
54,0.5873298819627021,0
127,0.5873298819947852,1
94,0.5873298820077425,0
56,0.5873298900935471,0
25,0.5873298922355424,0
60,0.5873298929456983,0
114,0.5873298932151061,1
63,0.5873298933237154,0
110,0.5873298933685369,1
92,0.5873298933871847,0
171,0.5873298933949613,1
166,0.5873298933982058,1
34,0.5884009865504919,0
163,0.5886480024778166,1
160,0.5887181665906804,1
38,0.588741491005581,0
128,0.5894916838512807,1
121,0.5896729507305651,1
115,0.5897270057021128,1
133,0.5897457119563132,1
142,0.589752714061866,1
115,0.5897554318091591,1
89,0.5897565023882052,0
136,0.5897569253348818,1
114,0.5897570928995004,1
144,0.5897571610037551,1
103,0.5897571878045611,0
165,0.5902663069187352,1
76,0.5903915589045348,0
130,0.5904296913546138,1
34,0.590443145601441,0
39,0.590448268767227,0
27,0.5904502857269737,0
159,0.5904510905685303,1
139,0.5904514134284394,1
163,0.5904515439497333,1
52,0.590451596850333,0
140,0.5904517046216194,1
84,0.5904517357090393,0
66,0.5904517464586647,0
149,0.5904517505681074,1
173,0.5904517522112369,1
137,0.5904517532163939,1
112,0.590451753804456,1
25,0.5904517540046298,0
151,0.5904517540807876,1
54,0.5904517541112655,0
169,0.5904517542758047,1
37,0.5904517543205771,0
83,0.5904517544378618,0
44,0.5904517544702017,0
108,0.5904517544811276,1
97,0.5904517544852861,0
113,0.5904517544869574,1
45,0.5904517544876442,0
48,0.5904517544879284,0
132,0.5904517544880467,1
108,0.5904517544880956,1
153,0.5904517544881163,1
104,0.5904517544881247,0
143,0.5904517545569445,1
132,0.5904517545748852,1
37,0.5904517545807061,0
67,0.5904517545828765,0
149,0.5904517545837413,1
60,0.5904517545840956,0
115,0.5904517546305322,1
47,0.59045175464266,0
89,0.5904517546466004,0
60,0.5904517546480708,0
98,0.5904517546486567,0
59,0.5904517546488968,0
40,0.590451754648996,0
78,0.5904517546490374,0
26,0.5904517546490545,0
84,0.5904517546490617,0
54,0.5904517546490647,0
75,0.590451754649066,0
135,0.5904517546490664,1
94,0.5904517546490667,0
161,0.5904517546490666,1
67,0.5904517546490669,0
44,0.5904518128813303,0
129,0.5904518280613484,1
62,0.5904518329864823,0
102,0.5904518348227594,0
127,0.5904518355544812,1
83,0.5904518358541324,0
97,0.5904518359781304,0
174,0.5904518360296374,1
67,0.5904518360510607,0
143,0.5904518360911122,1
133,0.5904518361029384,1
139,0.590451836107115,1
152,0.5904518361087391,1
167,0.5904518361303424,1
92,0.5904518361501624,0
136,0.590451836155719,1
36,0.590451836157618,0
126,0.5904518361583448,1
81,0.5904518361586377,0
162,0.5904518361587583,1
135,0.5904518361588081,1
26,0.5904518361683058,0
129,0.5904518361707849,1
48,0.59045183617159,0
102,0.5904518361718903,0
55,0.5904518361720101,0
26,0.5904518361720591,0
155,0.5904518361720794,1
31,0.5904518361720877,0
150,0.5904518361784662,1
84,0.5904518361801294,0
66,0.5904518753512416,0
72,0.590451885562467,0
33,0.5904518888755043,0
147,0.5904518901107354,1
28,0.5904518906029528,0
170,0.5904518908045236,1
67,0.5904518908879353,0
155,0.5904518909268713,1
167,0.5904518909424005,1
173,0.590451890951644,1
157,0.5904518909569664,1
104,0.5904518909601131,0
150,0.5904519173096663,1
147,0.5904519241786252,1
67,0.5904519264081635,0
56,0.5904519272393297,0
116,0.5904519275705186,1
123,0.590451927706143,1
157,0.590451927762265,1
125,0.5904519277855774,1
76,0.5904519277958643,0
116,0.5904519278000528,1
33,0.5904519278017815,0
139,0.5904519278024988,1
165,0.5904519278027967,1
174,0.5904519278029206,1
152,0.5904519278033693,1
86,0.5904519455270912,0
111,0.5904519501476151,1
26,0.5904519516467281,0
141,0.5904519522056535,1
159,0.5904519524283747,1
64,0.5904519525197622,0
165,0.5904519525576726,1
107,0.5904519525733971,1
114,0.5904519525800151,1
130,0.5904519525827557,1
58,0.590451952583894,0
167,0.5904519525844221,1
77,0.5904519525846332,0
45,0.5904519645066801,0
139,0.5904519676145522,1
25,0.5904519686229043,0
141,0.5904519689988582,1
74,0.5904519691486695,0
56,0.5904519692100196,0
