4216.827974728125,0.5,0
2088.2952457808224,0.5,1
2228.420733098993,0.4930555555555556,1
2219.0447679769973,0.49922839506172845,1
3965.3865916772716,0.5057988176386341,0
2851.716105491514,0.5118200364846419,0
646.0,0.5,1
4483.768158560144,0.5040879761489313,0
2286.2113365217615,0.5122836313136944,1
2002.0,0.4920486004588431,1
3078.933574589746,0.5047376518508826,0
976.0,0.49976707150124183,1
3281.3686545484848,0.5098832696568123,0
1419.0,0.4938284294873094,1
3906.909212408582,0.513393270896615,0
650.0,0.48865402181173745,1
2868.434861130596,0.5184206580908053,0
1040.0,0.48489121303925997,1
2689.370242049264,0.5210927139913635,1
2528.0,0.4822098565048382,1
3625.7617647403317,0.5229891230763073,0
806.0,0.4885916988404265,1
3229.5526364358243,0.5269729760901537,0
819.0,0.4878259729799632,1
2614.229244873824,0.5285722189662966,1
1200.0,0.48661434896927863,1
4550.193182488387,0.5294658399922654,0
1520.0,0.49163713671134224,1
3371.482840357664,0.5317117284348284,0
2080.0,0.49133524650419297,1
3805.9213680649436,0.5321791454174629,0
2533.0,0.490777674586491,1
3147.3766243280866,0.5368812744431162,0
700.0,0.4904452172657026,1
3806.8282192475226,0.5404512990927799,0
2460.0,0.4902361222227725,1
2902.2391854941097,0.5407894699610807,0
2662.215244640055,0.5574662452991059,1
3040.359098947997,0.5588312383609696,0
1854.0,0.4908232712211406,1
2266.7083271403803,0.54140836766737,1
1500.0,0.48897198324977503,1
2741.723369344186,0.5408369441243289,0
810.0,0.49244631056612964,1
2116.184678145896,0.5419226880917815,1
2790.0,0.49278060771508136,0
2120.0,0.49153843413842147,1
1460.0,0.4908343614006241,1
540.0,0.4965486154726916,1
2159.0,0.5029837957441132,1
1260.0,0.5086819789071266,1
1469.0,0.5148085960787137,1
444.0,0.5200357931335846,1
702.0,0.5253283995483556,1
2178.0,0.5297146781880078,1
920.0,0.533179545277983,1
336.0,0.5373685952440674,1
2312.0,0.5401520784389273,1
1232.0,0.5421580576732258,1
2385.0,0.5451320621251919,1
2754.0,0.5476209524451771,0
1044.0,0.5500378960434013,1
2106.0,0.5507168810359939,1
1476.0,0.5517489124313975,1
1782.0,0.5532358538561781,1
816.0,0.554242103659628,1
1258.0,0.5553695427014186,1
1890.0,0.5561036629939309,1
1350.0,0.5566018263972923,1
640.0,0.5579229590389059,1
2070.0,0.558486903751899,1
1752.0,0.5587866850089437,1
1590.0,0.5596846299061874,1
2125.0,0.5605043188486366,1
1430.0,0.561131649503192,1
432.0,0.5618788156905784,1
1632.0,0.5624835194316493,1
2508.0,0.5627559915374026,1
1010.0,0.5631009032983222,1
1215.0,0.563463866244641,1
1106.0,0.5636327396877059,1
2603.0,0.5637254170792693,1
1000.0,0.5637812774913319,1
500.0,0.563970843838451,1
2800.0,0.5640464003416501,0
2704.0,0.5640828633188001,0
913.0,0.5589478750635203,1
544.0,0.5579025435451027,1
1950.0,0.5576783389016814,1
1221.0,0.5576318926466455,1
430.0,0.5577895042376375,1
780.0,0.5579546421521902,1
646.0,0.5580124975222143,1
2180.0,0.5580350440533778,1
2448.0,0.5580448053201177,1
2006.0,0.5581250239522138,1
1888.0,0.5582646444892875,1
2023.0,0.558361887327088,1
1125.0,0.5584292910818802,1
1807.0,0.5584756483836022,1
710.0,0.5584925627676509,1
336.0,0.558514438281457,1
649.0,0.5585225472180253,1
1287.0,0.5585259063880139,1
684.0,0.5585274534374888,1
1668.0,0.5585282351706337,1
968.0,0.5585286621244089,1
405.0,0.5585394075629092,1
3360.0,0.5585429955345202,0
2160.0,0.5585443062719242,1
290.0,0.558529055081432,1
1716.0,0.5585284502992209,1
2180.0,0.5585272675388222,1
595.0,0.5586030076175251,1
2286.0,0.5586321212721632,1
1068.0,0.5586420768728084,1
705.0,0.5586489183798385,1
392.0,0.5586513634923376,1
800.0,0.5586522898528821,1
350.0,0.5586526576132806,1
874.0,0.5586528091019585,1
1250.0,0.5586528735939502,1
1815.0,0.5586529020250763,1
1652.0,0.5587044372934737,1
2282.0,0.5587232663476026,1
2805.0,0.5587311996127963,0
1088.0,0.5587687407903683,1
1284.0,0.5587704642215925,1
1232.0,0.5587694549289565,1
2190.0,0.5587696093654589,1
986.0,0.5587694919626982,1
561.0,0.5587927591762303,1
1240.0,0.5588002788868522,1
780.0,0.5588028842652746,1
1140.0,0.558804504074641,1
1696.0,0.5588050885428556,1
1353.0,0.558805310183999,1
1845.0,0.5588058409350951,1
1428.0,0.558806318375085,1
1452.0,0.5588066803526032,1
364.0,0.5588068037268372,1
918.0,0.5588069835466076,1
1180.0,0.5588070445506734,1
1680.0,0.5588070666336984,1
817.0,0.5588070750660147,1
1062.0,0.5588071692401513,1
2198.0,0.5588072000922537,1
2100.0,0.5588072109246658,1
1560.0,0.5588229360572116,1
728.0,0.5588280940916815,1
324.0,0.5588404626524186,1
2890.0,0.5588445534293868,0
1010.0,0.5588460002923046,1
1680.0,0.5543712779513089,1
2808.0,0.5531318523038202,0
1995.0,0.552798010602303,1
1216.0,0.5490294613705984,1
468.0,0.547773158332841,1
2601.0,0.5473774749229325,1
1144.0,0.5472556861512398,1
3116.0,0.5472255367461804,0
1652.0,0.5472166635750098,1
1240.0,0.5472071510093691,1
1860.0,0.5472030863871213,1
1411.0,0.5472013878477194,1
2085.0,0.5472006961590246,1
1683.0,0.5472004092575865,1
2540.0,0.5472002986799932,1
1206.0,0.5472002523253116,1
867.0,0.5472002385391719,1
1386.0,0.5472002324047598,1
264.0,0.5472002297594868,1
2015.0,0.5472002286356563,1
686.0,0.5472002281622035,1
1776.0,0.5472002316923149,1
890.0,0.5472002328905388,1
1440.0,0.5472002358303146,1
1513.0,0.5472002368534181,1
2250.0,0.5472002372289049,1
308.0,0.547200237371264,1
1572.0,0.5472002391135066,1
504.0,0.5472002397148843,1
1183.0,0.5472002410693334,1
2295.0,0.5472002415422289,1
1430.0,0.5472002417162245,1
730.0,0.5472049304882979,1
1568.0,0.5472065415655918,1
2624.0,0.5472071276309814,1
1824.0,0.5472073483894966,1
1722.0,0.5472105877702766,1
880.0,0.5472138264313655,1
1476.0,0.5472149632755142,1
2016.0,0.5472153824897048,1
2502.0,0.5472155422496968,1
2788.0,0.5472156045140391,0
2091.0,0.5472156292162499,1
800.0,0.5472109505172357,1
2286.0,0.547208682407448,1
2618.0,0.5472076623871948,1
1428.0,0.5472072182522558,1
1300.0,0.5472070281407736,1
845.0,0.5472069475752119,1
1414.0,0.5472069136642801,1
1740.0,0.5472068994571779,1
2451.0,0.5472068935245488,1
1020.0,0.5472068910529775,1
1794.0,0.5472083173938336,1
338.0,0.5472088073027934,1
348.0,0.5472099457114462,1
1092.0,0.5472103427188408,1
2412.0,0.5472104886529234,1
2184.0,0.547210544045833,1
765.0,0.5472112114142403,1
300.0,0.5472114418036256,1
588.0,0.5472115259385308,1
2704.0,0.5472115577289068,0
1309.0,0.5472115700193891,1
532.0,0.547208420732852,1
2265.0,0.5472068939893165,1
1734.0,0.5472062073539201,1
2227.0,0.5472063427774557,1
1598.0,0.5472063639988701,1
2366.0,0.5472063640708704,1
611.0,0.5472063617051174,1
325.0,0.547206652281292,1
456.0,0.5472067517883146,1
1012.0,0.5472067878946769,1
1694.0,0.5472068014664074,1
2856.0,0.5472068066911653,0
1989.0,0.5472068087479215,1
1404.0,0.5472046877604455,1
600.0,0.5472038562544238,1
670.0,0.5472034614529835,1
1066.0,0.5472032846799878,1
450.0,0.5472032077288238,1
2322.0,0.5472031747657349,1
580.0,0.5472031607886565,1
1440.0,0.5472032871364694,1
1584.0,0.5472033301001363,1
1472.0,0.5472033456031901,1
1305.0,0.5472033514044621,1
1536.0,0.5472033536296944,1
697.0,0.5472033544989766,1
1443.0,0.5472033548433531,1
740.0,0.5472033549812706,1
1599.0,0.5472033550413744,1
504.0,0.5472033550655259,1
1776.0,0.5472033550782858,1
1785.0,0.5472033550833012,1
1617.0,0.5472033550873027,1
670.0,0.5472033550901412,1
3000.0,0.5472033550920841,0
1358.0,0.5472033550927912,1
924.0,0.5443446755830179,1
1230.0,0.5432714084542984,1
1264.0,0.542895292780359,1
2360.0,0.5427669351544532,1
816.0,0.5427236048225565,1
1005.0,0.5427090445179221,1
1261.0,0.5427041613138446,1
1911.0,0.5427025249307478,1
1080.0,0.542701976751816,1
1206.0,0.5427018813531296,1
2958.0,0.5427018506784153,0
671.0,0.5427018415298921,1
979.0,0.5405812225948703,1
2159.0,0.53972387600935,1
950.0,0.5394016891776156,1
2193.0,0.539283838107481,1
2280.0,0.5392411879048384,1
1674.0,0.5392258195769095,1
1272.0,0.5392202916516641,1
988.0,0.5392183047176451,1
1573.0,0.5392175907499285,1
645.0,0.5392173342271231,1
2808.0,0.5392172420637813,0
494.0,0.539217208951396,1
2656.0,0.5392157905632611,1
736.0,0.5392151186284921,1
2128.0,0.5392148813171906,1
2432.0,0.5392147748401195,1
510.0,0.5392147285908193,1
2907.0,0.5392147484407935,0
585.0,0.5392147540414955,1
2640.0,0.5392138096486245,1
1005.0,0.5392133610710111,1
960.0,0.5392131629799642,1
1095.0,0.5392130777552655,1
2576.0,0.539213041499258,1
2124.0,0.5392130261662986,1
1968.0,0.5392130463833816,1
1200.0,0.53921305310152,1
1380.0,0.539213055524031,1
2898.0,0.5392130564329197,0
2282.0,0.5392130567806193,1
3460.0,0.539212420481757,0
1104.0,0.5392121184078675,1
580.0,0.5392115569425882,1
658.0,0.5392112963466706,1
3200.0,0.5392111822268272,0
2160.0,0.5392111333167704,1
627.0,0.5392108245794694,1
1485.0,0.5392106791024567,1
900.0,0.5392106150597242,1
1326.0,0.5392105875502528,1
1375.0,0.5392105758588943,1
1380.0,0.5392105709180705,1
1386.0,0.5392105688375568,1
646.0,0.5392105679637834,1
1045.0,0.5392105675975818,1
312.0,0.539210567444368,1
1911.0,0.5392105673803578,1
1860.0,0.539210567353648,1
896.0,0.5392105673425155,1
1200.0,0.5392105673378798,1
3260.0,0.5392105673359505,0
1469.0,0.5392105673351483,1
2057.0,0.5392103736239309,1
528.0,0.5392102816637246,1
480.0,0.53921024106607,1
480.0,0.5392102236031241,1
1615.0,0.5392102161751561,1
3132.0,0.5392102130341522,0
1788.0,0.5392102117108888,1
1140.0,0.5376866155958305,1
520.0,0.5370404030320696,1
1680.0,0.5367861043971109,1
2268.0,0.53668868803874,1
640.0,0.536651753944424,1
480.0,0.5366378199404446,1
1734.0,0.5366325668787634,1
3060.0,0.536630587900276,0
1020.0,0.5366298425764774,1
1610.0,0.5366294322268212,1
1755.0,0.5366292653439497,1
792.0,0.5366291987121551,1
1120.0,0.5366291722523703,1
1370.0,0.5366291617520943,1
1276.0,0.5366291575804739,1
594.0,0.5366291559201681,1
663.0,0.5366291552580262,1
864.0,0.5366291549934086,1
2159.0,0.5366291548874375,1
1034.0,0.5366291548449136,1
560.0,0.5366291629083783,1
325.0,0.5366291657815532,1
840.0,0.5366291668786531,1
1140.0,0.5366291673105708,1
945.0,0.536629167482887,1
2090.0,0.5366291675520664,1
1748.0,0.5366291675799374,1
2736.0,0.536629167591193,0
1826.0,0.5366291675957474,1
646.0,0.5355580744466603,1
2445.0,0.5350892688738526,1
3200.0,0.5348990623188654,0
456.0,0.5348239215455243,1
1664.0,0.53405280381542,1
1936.0,0.5337096884549957,1
1265.0,0.5335678239744454,1
1596.0,0.533510648895735,1
1420.0,0.5334878240240724,1
1380.0,0.5334787487279912,1
1335.0,0.5334751462366812,1
1360.0,0.5334737159571227,1
1824.0,0.5334731482526331,1
2880.0,0.5334729245883315,0
1854.0,0.5334728357635636,1
2145.0,0.5329636919988912,1
760.0,0.532733004715368,1
2600.0,0.532636187387213,1
544.0,0.5325966083841613,1
390.0,0.5325805844109108,1
378.0,0.5325741206070878,1
2385.0,0.5325715168434965,1
2641.0,0.5325704685476015,1
2771.0,0.5325700473241343,0
520.0,0.5325698782524938,1
1820.0,0.5325697236095001,1
924.0,0.5325696557152009,1
1056.0,0.5325696271239182,1
1490.0,0.5325696152584302,1
2076.0,0.532569610360089,1
2603.0,0.5325696086778539,1
1792.0,0.5325696081939884,1
250.0,0.5325696079804042,1
2416.0,0.5325696078901044,1
648.0,0.532569607852499,1
2535.0,0.5325696079890134,1
592.0,0.5325696080374114,1
1162.0,0.5325696081583751,1
660.0,0.5325696082027227,1
2052.0,0.5325696082200908,1
1746.0,0.5325696082270847,1
1469.0,0.5325696082299323,1
450.0,0.5325696082310969,1
576.0,0.5325696082315737,1
1716.0,0.5325696082317694,1
1296.0,0.5325696082318495,1
2448.0,0.5325696082318825,1
1040.0,0.5325696082318959,1
2574.0,0.5325696083007178,1
1584.0,0.532569608325532,1
555.0,0.532569608335179,1
670.0,0.5325696083390524,1
1788.0,0.5325696083406279,1
780.0,0.5325696083412721,1
1380.0,0.532569608387826,1
705.0,0.5325696084046241,1
1691.0,0.5325696084111569,1
1020.0,0.5325696084137804,1
1372.0,0.5325696084148475,1
1062.0,0.5325696084152837,1
720.0,0.5325696084154625,1
1482.0,0.5325696084155358,1
286.0,0.5325696084155658,1
1428.0,0.5325696084155781,1
540.0,0.5325696084155832,1
1125.0,0.5325696084155853,1
1485.0,0.5325696084155862,1
1692.0,0.5325696084155865,1
3059.0,0.5325696084155866,0
871.0,0.5325696084155868,1
880.0,0.5325695501833232,1
2064.0,0.5325695229446447,1
1054.0,0.5325695111304154,1
1632.0,0.532569506134371,1
2286.0,0.5325695040409144,1
1494.0,0.5325695031667602,1
1940.0,0.5325695028022599,1
2262.0,0.5325695026503711,1
1005.0,0.5325695025871012,1
2145.0,0.53256950259189,1
1729.0,0.5325695025921463,1
1390.0,0.5325695025919438,1
2584.0,0.5325695025917954,1
2505.0,0.5325695026126622,1
1656.0,0.5325695026342651,1
1496.0,0.5325695026422631,1
720.0,0.5325695026454088,1
1260.0,0.5325695026466775,1
891.0,0.5325695026471944,1
1782.0,0.5325695026474059,1
1350.0,0.5325695026474925,1
364.0,0.5325695026570049,1
2451.0,0.5325695026604365,1
480.0,0.5325695026617708,1
1836.0,0.5325695026623066,1
1100.0,0.5325695026625246,1
494.0,0.5325695026626137,1
2170.0,0.5325695026626502,1
341.0,0.5325695026626651,1
3000.0,0.5325695026690461,0
1428.0,0.532569502671347,1
1254.0,0.5325694635016693,1
792.0,0.5325694451796139,1
330.0,0.5325694372327733,1
2352.0,0.5325694338721789,1
504.0,0.5325694324640113,1
1700.0,0.532569431876009,1
1206.0,0.5325694316308265,1
1550.0,0.5325694315329459,1
2672.0,0.5325694314919333,1
1730.0,0.5325694314776952,1
2983.0,0.5325694314735373,0
1144.0,0.5325694314729724,1
1500.0,0.5325694051241352,1
1617.0,0.5325693927992016,1
670.0,0.5325693874543771,1
1008.0,0.5325693851940793,1
1740.0,0.5325693842469514,1
1968.0,0.5325693838514611,1
2355.0,0.5325693836865506,1
1500.0,0.5325693836178317,1
1520.0,0.532569383589797,1
1160.0,0.5325693835780889,1
363.0,0.5325693835732082,1
1946.0,0.5325693835711752,1
1815.0,0.5325693835703287,1
3132.0,0.5325693835699763,0
2280.0,0.5325693835702269,1
1462.0,0.5325693658467123,1
2109.0,0.5325693575566165,1
494.0,0.5325693539609258,1
1410.0,0.5325693524403602,1
1908.0,0.5325693518032065,1
768.0,0.5325693515373323,1
2310.0,0.53256935142658,1
1498.0,0.5325693513804204,1
2280.0,0.532569351361272,1
1690.0,0.5325693513532929,1
870.0,0.5325693513499699,1
3006.0,0.5325693513486409,0
1540.0,0.5325693513480848,1
585.0,0.5325693394258924,1
2224.0,0.5325693338491753,1
250.0,0.5325693314303824,1
2115.0,0.5325693304075122,1
1332.0,0.5325693299789054,1
616.0,0.5325693297999338,1
