3128.9352682984945,0.5,0
2569.1132578214833,0.5,1
4175.803030283954,0.4930555555555556,0
2841.7497894192056,0.49922839506172834,0
3148.517464984744,0.4939624865899292,0
923.0,0.5,1
3536.3409102918645,0.4904665552535814,0
2189.4566944241137,0.49395955217902504,1
1008.0,0.4913008003411495,1
3038.416526027792,0.4918608615020613,0
731.0,0.49833747103056686,1
4281.460308702819,0.49796002200786094,0
1450.0,0.49156484423743885,1
2698.4915226315875,0.4997579255756063,1
1826.0,0.48601144995209133,1
4452.342980728216,0.5045587937113671,0
2212.0,0.49267557505734816,1
4753.826536966405,0.5107853273719503,0
3259.281172575976,0.5185963569364602,0
2643.8592026817187,0.5177769654206095,1
825.0,0.489711620970772,1
3772.588118689955,0.5093398397835184,0
2415.0,0.49386051433692824,1
4425.4000418677915,0.5119616520788817,0
3085.442376930014,0.5220624114289394,0
972.0,0.4921244893764145,1
3031.2231894687898,0.5157545989057196,0
779.0,0.4897362229961943,1
4089.018212106207,0.5164942328268008,0
2124.0,0.4881002448226394,1
3342.6379833293245,0.5170788198605789,0
1026.0,0.48700234768977346,1
3436.8373623550738,0.5196026436030051,0
1287.0,0.4866132424222224,1
2686.2775515624494,0.5202626047113269,1
336.0,0.48083954763785897,1
1320.0,0.4825043413303029,1
416.0,0.48917459520041423,1
475.0,0.49519988067859266,1
1940.0,0.5006169080032724,1
2304.0,0.5052697647811522,1
1440.0,0.5090799045392688,1
992.0,0.515360433692344,1
1450.0,0.5183450252016977,1
2527.0,0.5204418810281314,1
1819.0,0.5243698511206857,1
1311.0,0.5278097834802399,1
2431.0,0.5328830744980435,1
1288.0,0.5348718071649712,1
2592.0,0.5371172785236182,1
1665.0,0.5383719831255743,1
1278.0,0.5418734310588093,1
612.0,0.5450061138600765,1
2576.0,0.5462589590911724,1
1440.0,0.5469012038427692,1
420.0,0.5487468604359095,1
1312.0,0.5504306259231484,1
336.0,0.5511279121960078,1
2004.0,0.5514759450490638,1
2312.0,0.5516746495149648,1
770.0,0.5528883169622388,1
2720.0,0.5540488647576192,0
1298.0,0.5544638591035281,1
1815.0,0.5542308023049459,1
1302.0,0.5546408828236173,1
2430.0,0.5555374499567586,1
1628.0,0.5558440665410126,1
1010.0,0.556482403520815,1
2325.0,0.557052055866825,1
2256.0,0.5572617544612222,1
1428.0,0.5575835494526847,1
510.0,0.557858448523732,1
836.0,0.5579661500517108,1
2640.0,0.5580146555111776,1
2100.0,0.5580393259791727,1
1340.0,0.5581623442022106,1
3480.0,0.5585694052948535,0
1560.0,0.5587037876856092,1
1040.0,0.5585003343809144,1
1020.0,0.5583963723347459,1
840.0,0.5583501030576581,1
1600.0,0.5583311081830291,1
2862.0,0.5583238555623328,0
2958.0,0.5583974862996227,0
1083.0,0.5539240975195763,1
2112.0,0.5525225731202538,1
1442.0,0.5521112201160219,1
1665.0,0.5520386091653857,1
1598.0,0.5520174572435206,1
1162.0,0.5522566946276257,1
1680.0,0.5523358037148755,1
2023.0,0.5523635601309826,1
1326.0,0.5523737829487818,1
2580.0,0.5525438402381792,1
1050.0,0.5526004512337369,1
2244.0,0.5526547351845589,1
840.0,0.5526735915634418,1
1768.0,0.552792695975021,1
1230.0,0.5528326268892945,1
2640.0,0.5528467815235357,1
1656.0,0.5529277041154278,1
410.0,0.5529780617113677,1
2028.0,0.5529954877377896,1
576.0,0.5530018250116878,1
1230.0,0.5530197832025198,1
2646.0,0.5530259268591148,1
510.0,0.5530791535174577,1
3180.0,0.5531074836920945,0
812.0,0.5531173246358418,1
1665.0,0.5530087592341346,1
1224.0,0.5529551559734335,1
340.0,0.5529652037827822,1
969.0,0.5529661079739101,1
636.0,0.552965666182573,1
250.0,0.5529652742324792,1
1036.0,0.5529650581663897,1
1620.0,0.552964955011229,1
2366.0,0.5529649089367538,1
578.0,0.5529880079500773,1
2128.0,0.5530027787257998,1
1580.0,0.5530078730779758,1
608.0,0.5530252797033927,1
1908.0,0.5530416520027375,1
2698.0,0.5530472722021522,1
812.0,0.5530563480093761,1
610.0,0.5530642097937284,1
3400.0,0.5530669289920718,0
1785.0,0.5530679181525817,1
660.0,0.5529926799392008,1
2067.0,0.5529588797332207,1
1650.0,0.5529432000323139,1
2680.0,0.5529384305380284,1
1807.0,0.5529376232121089,1
1833.0,0.5529380768028198,1
2220.0,0.5529387949186272,1
1265.0,0.5529394488744414,1
400.0,0.5529399594208239,1
1040.0,0.5529403320370269,1
1010.0,0.5529404611373616,1
3060.0,0.5529405081770528,0
1870.0,0.5529405259822495,1
876.0,0.5492553309911324,1
