239,0.5,1
177,0.5,1
231,0.5069444444444444,1
153,0.5144675925925926,1
222,0.521046301132979,1
71,0.5,0
224,0.5234223336353075,1
177,0.5208219262076483,1
84,0.5086991996588505,0
230,0.5217863829518595,1
43,0.5160835109252639,0
231,0.5170844340170853,1
145,0.5228548962405037,1
154,0.5150982984708179,1
166,0.528235139523576,1
236,0.5232333195901752,1
158,0.5351719888666858,1
235,0.5294629322654578,1
243,0.5310218470199968,1
234,0.5336605793539007,1
75,0.5397868803280778,0
212,0.539511127273003,1
161,0.5460779822964433,1
199,0.537412271660797,1
199,0.5392983632988152,1
54,0.5490174193268991,0
159,0.5455036331002331,1
41,0.5518971661197297,0
248,0.54451030579664,1
118,0.5533143945821376,1
219,0.5437122813532115,1
54,0.5542554539583602,0
161,0.5470111210827752,1
99,0.5550372963077046,0
202,0.5463931017200927,1
24,0.5607294484372889,0
88,0.5671989801756616,0
26,0.5623492042717456,0
25,0.5561906440722927,0
97,0.5502791748804218,0
144,0.5451003687436708,1
90,0.5408211194803907,0
62,0.5441858685322424,0
145,0.5424462007533427,1
133,0.5403325870479487,1
107,0.5426153850576438,1
69,0.5453210362133325,0
143,0.5500417466075778,1
92,0.5501061737480771,0
144,0.5515941977318966,1
111,0.5513809795192337,1
71,0.5542880794265843,0
51,0.5571017303194394,0
161,0.5574221956578598,1
120,0.5571819131576476,1
30,0.5586692799082674,0
82,0.5601683755848538,0
28,0.5604254499690653,0
167,0.5603659379683315,1
136,0.5602422604262722,1
70,0.5613232909370383,0
170,0.562402161622079,1
118,0.5626655127097643,1
121,0.5631179816179533,1
93,0.5637977705131081,0
135,0.5647916319136421,1
148,0.565050208174558,1
101,0.5656725563129152,0
155,0.566223917632003,1
141,0.5663726276634927,1
102,0.5666715672288535,0
34,0.5669319384449625,0
76,0.566999172759842,0
132,0.5670106113646933,1
140,0.5670059579261303,1
67,0.5671169177414248,0
174,0.5675162195720848,1
78,0.5676290045391603,0
80,0.56791643274306,0
60,0.5680002584903121,0
60,0.5680272488977062,0
160,0.5680356167010947,1
159,0.5680376462737988,1
174,0.5681150679921182,1
57,0.5726349672598048,0
132,0.5731348537343147,1
103,0.5731722167839441,0
111,0.573226991885759,1
94,0.5732433668397616,0
83,0.573495512551289,0
84,0.5735669191450932,0
119,0.5735915753988651,1
102,0.5736008308773641,0
172,0.5737707009535108,1
70,0.5738190716295373,0
132,0.5738703718979374,1
42,0.5738866304153616,0
104,0.5740048905523595,0
123,0.5740390860033929,1
165,0.5740511262631379,1
92,0.5741314668504693,0
41,0.574178023521394,0
169,0.5741929311515774,1
36,0.5741984517676294,0
123,0.5742162002763717,1
147,0.5742215297223401,1
51,0.5742744682574936,0
159,0.5743002504710253,1
58,0.5743086530357557,0
111,0.5744239453011442,1
102,0.5744569677599654,0
34,0.5745028876873883,0
57,0.5745171304717445,0
53,0.5745223359147178,0
25,0.5745243735464367,0
74,0.574525193031,0
