Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 5 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 7 State: 2 Beliefs: [0.07077240917119279, 0.12521272391826418, 0.088465511463991, 0.1565159048978302, 0.09311918799158271, 0.1719365629229537, 0.10615861375678919, 0.18781908587739626]
Timestep: 8 State: 5 Beliefs: [0.09633896341846791, 0.07586693369204349, 0.19267792683693583, 0.15173386738408698, 0.09606261560322761, 0.08706325707767981, 0.16797562852450817, 0.1322808074630502]
Timestep: 9 State: 4 Beliefs: [0.06981950402176446, 0.1163658400362741, 0.08378340482611736, 0.1396390080435289, 0.09370923925486604, 0.21740498773039116, 0.10472925603264671, 0.17454876005441114]
Timestep: 10 State: 4 Beliefs: [0.0690791747821209, 0.11513195797020152, 0.08289500973854509, 0.1381583495642418, 0.11587595916808403, 0.20254284964832314, 0.10361876217318138, 0.17269793695530228]
Timestep: 11 State: 4 Beliefs: [0.084723891095749, 0.14120648515958167, 0.07625150198617411, 0.1270858366436235, 0.15080986407573646, 0.24835654157024348, 0.09531437748271764, 0.07625150198617411]
Timestep: 12 State: 2 Beliefs: [0.06881786207337036, 0.121754679052886, 0.10434844086676764, 0.1521933488161075, 0.099947454585323, 0.16707940291616102, 0.10322679311005553, 0.182632018579329]
Timestep: 13 State: 4 Beliefs: [0.09365758864469757, 0.07375535105769934, 0.18731517728939515, 0.14751070211539868, 0.11629266901767281, 0.08956902726582903, 0.16330041097024192, 0.1285990736390655]
Timestep: 14 State: 4 Beliefs: [0.10095278616185326, 0.07950031910245944, 0.12114334339422393, 0.09540038292295135, 0.18747677735647178, 0.14484673316557103, 0.15142917924277988, 0.11925047865368915]
Timestep: 15 State: 2 Beliefs: [0.06873715183054312, 0.12161188400788396, 0.11041336390230107, 0.15201485500985493, 0.09260038781628052, 0.1690988036754959, 0.10310572774581465, 0.1824178260118259]
Timestep: 16 State: 5 Beliefs: [0.09270324429076464, 0.07300380487897716, 0.18540648858152928, 0.14600760975795432, 0.12652098636989617, 0.08743275474799532, 0.16163642594287167, 0.12728868543001146]
Timestep: 17 State: 4 Beliefs: [0.08115731950753297, 0.1352621991792216, 0.07304158755677967, 0.12173597926129946, 0.15885445160137743, 0.26560489089103473, 0.09130198444597461, 0.07304158755677967]
