Action: 0
[0.1545162480227069, 0.059218222112223655, 0.44885696833315836, 0.059218222112223655, 0.10053567308301652, 0.059218222112223655, 0.059218222112223655, 0.059218222112223655]
[0.18723407125652372, 0.12859439646101453, 0.2621988892231265, 0.07032877384322254, 0.1406575476864451, 0.07032877384322254, 0.07032877384322254, 0.07032877384322254]
[0.16134009438878028, 0.05921075897583823, 0.465578523673782, 0.059134638352689, 0.06230410099186115, 0.07416260691167144, 0.059134638352689, 0.059134638352689]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23499958786772415, 0.05685678012270633, 0.3815338527628981, 0.05557363648092438, 0.07630938364464981, 0.08357948615924843, 0.05557363648092438, 0.05557363648092438]
[0.1526454808270968, 0.05596625611927384, 0.3338836777839243, 0.05596625611927384, 0.19796353966978614, 0.09164227724209731, 0.05596625611927384, 0.05596625611927384]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.2099346102351748, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.2966159343978614, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

