0,0.5,0
147,0.33333333333333326,1
157,0.4545454545454545,1
143,0.4483864365149758,1
137,0.4539091089174575,1
50,0.4661419696919944,0
48,0.3377364191658775,0
131,0.3339717305921877,1
127,0.46157286196525077,1
134,0.45662193923793953,1
114,0.4711893084104037,1
87,0.4691385382143756,0
58,0.3472281047815645,0
22,0.33900723118119136,0
153,0.328543863324147,1
80,0.4640775247100842,0
121,0.3355870820719787,1
77,0.4641798571661798,0
115,0.33419692514372074,1
63,0.46965567286362747,0
24,0.3333482147942075,0
71,0.3311303272272359,0
140,0.3188381622763851,1
37,0.45741247281375386,0
39,0.3270933791765693,0
149,0.31749831553664304,1
123,0.4635055824996986,1
56,0.46552875356144874,0
50,0.332867638624295,0
78,0.3180167666364542,0
126,0.30848805764397097,1
36,0.44644433241667375,0
67,0.3175364630831166,0
150,0.3109431313842092,1
104,0.4567011385508446,0
84,0.4570859384781426,0
36,0.32410374326686275,0
80,0.3058463518633997,0
91,0.29714155351595567,0
34,0.30904771600757963,0
117,0.3037917562561805,1
143,0.4331827928344618,1
64,0.4452826284142872,0
89,0.31808075243027856,0
81,0.3072170923952932,0
118,0.29988518595162883,1
104,0.4491749872280033,0
107,0.43742490269659084,1
116,0.442012283025365,1
23,0.4492333937748211,0
21,0.33049627444735147,0
68,0.31996761793920037,0
105,0.30944080381734124,1
130,0.44926757000442746,1
81,0.45798388084444847,0
148,0.33127213014415746,1
124,0.4561106449668697,1
124,0.4637876046729982,1
91,0.46767720486752573,0
141,0.3429720626981521,1
52,0.47446452813047946,0
101,0.33836680901002536,0
34,0.4432293811673581,0
49,0.3217027016329395,0
39,0.3102551135437383,0
121,0.30194460960501746,1
133,0.4401171431041758,1
111,0.4488286907990244,1
52,0.45163399379184144,0
21,0.3305960358701103,0
22,0.31731399378339203,0
67,0.307446508511192,0
122,0.3001668835638555,1
33,0.4443894601384518,0
122,0.32612953937940753,1
107,0.45094670007308485,1
116,0.45306228338986543,1
139,0.4590368103754996,1
