Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 0 Beliefs: [0.061805930823088634, 0.10300988470514771, 0.05562533774077976, 0.09270889623463295, 0.14611492755129643, 0.24406655499422913, 0.11125067548155952, 0.1854177924692659]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.11018106742727463, 0.07613908122258049, 0.19336909516845835, 0.15227816244516099, 0.08945858776402413, 0.07724049933498706, 0.16857818553147652, 0.13275532110603777]
Timestep: 8 State: 5 Beliefs: [0.06535047608307896, 0.10178603377564419, 0.05496445823884786, 0.09160743039807978, 0.12732745720006902, 0.26582036703042494, 0.10992891647769572, 0.18321486079615956]
Timestep: 9 State: 2 Beliefs: [0.06409718884832791, 0.11340271873165707, 0.05914935027760098, 0.09886390863785487, 0.12819437769665581, 0.22680543746331414, 0.11175920106887942, 0.19772781727570973]
Timestep: 10 State: 2 Beliefs: [0.09228804792921076, 0.07449758085851953, 0.2338980117683589, 0.14899516171703905, 0.08305924313628968, 0.06704782277266758, 0.16611848627257936, 0.13409564554533515]
Timestep: 11 State: 5 Beliefs: [0.09821986799586305, 0.0760249471066128, 0.19307923074695313, 0.1520498942132256, 0.08636101655589931, 0.09338324213411073, 0.16832548321529245, 0.13255631803204285]
Timestep: 12 State: 5 Beliefs: [0.07283141799932763, 0.1185175587988872, 0.08533264233519879, 0.14222107055866462, 0.09145112300509331, 0.20520404618549914, 0.10666580291899848, 0.17777633819833077]
Timestep: 13 State: 5 Beliefs: [0.08946296337374572, 0.14680226167390742, 0.07927322130391, 0.13212203550651666, 0.11316430211219028, 0.2608104680959323, 0.09909152662988752, 0.07927322130391]
Timestep: 14 State: 2 Beliefs: [0.08508392421932913, 0.15053309669573617, 0.10391691960250543, 0.13123398173474435, 0.10210070906319496, 0.18063971603488338, 0.08901087456791354, 0.15748077808169322]
Timestep: 15 State: 2 Beliefs: [0.09032264479447545, 0.07291105061722718, 0.2502132257422458, 0.14582210123445435, 0.0812903803150279, 0.06561994555550446, 0.1625807606300558, 0.13123989111100892]
Timestep: 16 State: 4 Beliefs: [0.08922418416689518, 0.07202434143592742, 0.2593317723977015, 0.14404868287185485, 0.08030176575020566, 0.0648219072923347, 0.16060353150041132, 0.1296438145846694]
Timestep: 17 State: 2 Beliefs: [0.10517616044925482, 0.08490123795301294, 0.16070462101329303, 0.10612654744126615, 0.15609384999615591, 0.10188148554361552, 0.15776424067388223, 0.12735185692951936]
