Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 7, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453]
Timestep: 11, Trans probs: [0.11536905442196943, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.10887358946286897, 0.2440631711339311, 0.10633883699624609, 0.10633883699624609]
Timestep: 12, Trans probs: [0.10950162523192883, 0.10757849720236828, 0.10757849720236828, 0.10757849720236828, 0.1081183129439776, 0.2444875758122521, 0.10757849720236828, 0.10757849720236828]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.21356576142950615, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.13756712505859722, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 19, Trans probs: [0.10950162523192883, 0.10757849720236828, 0.10757849720236828, 0.10757849720236828, 0.1081183129439776, 0.2444875758122521, 0.10757849720236828, 0.10757849720236828]
Timestep: 20, Trans probs: [0.10825094541514668, 0.10784538574113972, 0.10784538574113972, 0.10784538574113972, 0.10795922501383802, 0.24456290086531685, 0.10784538574113972, 0.10784538574113972]
