1410.0,0.5,1
570.0,0.5533333333333333,1
4598.0,0.5594405594405594,0
1287.0,0.36630946797064234,1
2057.0,0.5507983065586718,1
1122.0,0.37170699254012884,1
1250.0,0.5616990761408903,1
2926.0,0.5702594729852657,0
2416.0,0.3903009391407624,1
1120.0,0.3709535830376183,1
1062.0,0.5693419058854576,1
2106.0,0.5761058648964265,1
2550.0,0.39668055748071884,1
2436.0,0.38919116679536636,1
2704.0,0.4249939549561147,0
2058.0,0.37622501151651716,1
2492.0,0.39109937451194976,1
1908.0,0.3933162940226734,1
435.0,0.5633624285534728,1
1730.0,0.5896643666290398,1
2205.0,0.590344947206918,1
3888.0,0.4121099262544834,0
2816.0,0.402312831673627,0
1183.0,0.3710990604654312,1
1155.0,0.5663423057545948,1
770.0,0.5991645181636484,1
780.0,0.6100120903257735,1
2870.0,0.6121364617690956,0
1148.0,0.40379245576463335,1
2034.0,0.5725532323565986,1
4427.0,0.4171135570987319,0
1976.0,0.3956101441470039,1
1728.0,0.5531683900697779,1
2907.0,0.5909391225370283,0
3620.0,0.4155904004585384,0
2758.0,0.3889814235004777,0
2340.0,0.3803343855301826,1
230.0,0.36613600883133474,1
3132.0,0.5717938535668217,0
2057.0,0.40026670584690843,1
3587.0,0.38497877621484766,0
460.0,0.3619775874329861,1
740.0,0.560894818993692,1
2370.0,0.6076069573536493,1
816.0,0.4074938938499634,1
3570.0,0.5852303687527132,0
1136.0,0.38960035799537085,1
2470.0,0.5704185013952615,1
1666.0,0.3986070190577405,1
2088.0,0.5826935600994176,1
710.0,0.402807864123789,1
3090.0,0.5840548941873789,0
2100.0,0.39954310305908236,1
680.0,0.3734161190352211,1
3585.0,0.5792097077539148,0
902.0,0.3988927490185869,1
1584.0,0.5721087994831658,1
2394.0,0.6055039489811406,1
1008.0,0.4160086896397548,1
3078.0,0.5913154129756119,0
2280.0,0.4061429578103342,1
2618.0,0.3874562048670954,1
1920.0,0.3669788458266249,1
2233.0,0.5617415384349856,1
2160.0,0.3901530554933442,1
403.0,0.3658089510699891,1
1166.0,0.5662396508076111,1
1394.0,0.5994539151351997,1
918.0,0.6105658245689328,1
2567.0,0.6164100412219922,1
1224.0,0.4127719811705354,1
1859.0,0.5873727726993764,1
1053.0,0.5990199068979054,1
1547.0,0.6059376921769528,1
2220.0,0.6148976909236281,1
1846.0,0.41241499471264326,1
4960.0,0.5746127090525212,0
360.0,0.3864781948358353,1
1776.0,0.5609122342938929,1
308.0,0.597475505894816,1
1770.0,0.6097763397188511,1
1666.0,0.6109483726030693,1
2304.0,0.6100467047964526,1
476.0,0.40965113384037294,1
1520.0,0.585064990862243,1
1905.0,0.5984462394400685,1
250.0,0.6025069102828261,1
836.0,0.610146881091671,1
760.0,0.6160447670110596,1
2280.0,0.6189379966020307,1
1683.0,0.4205176192632092,1
3262.0,0.5932984687164506,0
286.0,0.39305982571064074,1
2394.0,0.5647608910037032,1
560.0,0.3993417245138395,1
3077.0,0.5832969582412767,0
1380.0,0.4043468546085148,1
2739.0,0.5849254290797924,0
276.0,0.3913693993821439,1
468.0,0.5641488149566745,1
1474.0,0.6034306506184506,1
2384.0,0.6032199230540266,1
1518.0,0.40473996596047546,1
2409.0,0.5720604035194302,1
1751.0,0.3935428582977622,1
1870.0,0.5642982987566558,1
1440.0,0.5970317122151534,1
1200.0,0.6084452155884037,1
1500.0,0.6154645198401416,1
1313.0,0.6129082627526191,1
338.0,0.6044439551388314,1
1530.0,0.6065972948453662,1
825.0,0.6149173965650254,1
1420.0,0.6185751434847208,1
1078.0,0.6070809993205897,1
1008.0,0.6087014154389614,1
779.0,0.6159007767791835,1
1656.0,0.6189706749457955,1
493.0,0.6071826972002594,1
737.0,0.6087467925249002,1
1368.0,0.6159186411374933,1
546.0,0.6189774247203125,1
2147.0,0.6201578536287342,1
2280.0,0.4208897416741013,1
2076.0,0.4014944096882408,1
2100.0,0.38907377201292387,1
2550.0,0.3816739972985702,1
1350.0,0.36546520618561057,1
1624.0,0.5669636253984554,1
2580.0,0.5939401795352965,1
1215.0,0.4075720807470814,1
2884.0,0.5883582776458931,0
1495.0,0.40202302845642013,1
1378.0,0.568157020040348,1
1464.0,0.598310876083352,1
972.0,0.6002023817108989,1
790.0,0.60472993128588,1
363.0,0.6141888682262142,1
954.0,0.618302444397395,1
2060.0,0.6199040136031155,1
1524.0,0.420813786922263,1
3910.0,0.5801892264119577,0
1500.0,0.39574127605355136,1
430.0,0.5602975704077896,1
833.0,0.5942206590340773,1
2204.0,0.611212294900615,1
2114.0,0.41820880305336383,1
3472.0,0.39443266108430725,0
3870.0,0.4094417003393151,0
1674.0,0.349762629462239,1
2460.0,0.5517134494878374,1
2394.0,0.3956798706349032,1
4182.0,0.3908691639119743,0
1837.0,0.374545550321988,1
1014.0,0.5479527306677624,1
1694.0,0.5907412128268146,1
2736.0,0.5996005743945022,0
671.0,0.40369044031912477,1
2736.0,0.5729000630281641,0
476.0,0.399560474429402,1
3294.0,0.583683427535169,0
645.0,0.40047754230336396,1
3492.0,0.5841238691450467,0
370.0,0.40060228303014095,1
3136.0,0.5841685398126345,0
1064.0,0.39605315137351593,1
300.0,0.5650896928048811,1
500.0,0.601115324226911,1
504.0,0.6118895778068505,1
1680.0,0.6153324720216655,1
1725.0,0.6089321709758619,1
1560.0,0.6042375855252612,1
2250.0,0.6023175265068822,1
1530.0,0.4029328609042956,1
1458.0,0.5707367398705205,1
2100.0,0.6030245699759668,1
1568.0,0.40592781687054835,1
2618.0,0.5858497567732204,1
737.0,0.3880665356354648,1
1066.0,0.5582462275565747,1
1416.0,0.5987790847994762,1
1944.0,0.6041489708731581,1
767.0,0.6027873664633716,1
1080.0,0.6070198884677007,1
1440.0,0.6126129141149426,1
1460.0,0.6080467181689484,1
480.0,0.59858362935669,1
715.0,0.6017730700638093,1
2223.0,0.6108140864410134,1
1386.0,0.4079077885296889,1
2704.0,0.586386422499939,0
770.0,0.4012117463984327,1
3248.0,0.5843614888054407,0
1425.0,0.3877402794179711,1
1425.0,0.5581371362274983,1
1248.0,0.5987443056225468,1
1136.0,0.6110806073083599,1
2300.0,0.6150512786353807,1
2774.0,0.40906514437166985,0
3654.0,0.38893808784334366,0
980.0,0.3560955278916168,1
396.0,0.5536696090459197,1
1245.0,0.5979238340405222,1
1548.0,0.6109294375706411,1
1235.0,0.6076581842810738,1
952.0,0.6097891053047166,1
2489.0,0.613804690742196,1
1365.0,0.4086947573209595,1
1980.0,0.5800039041542613,1
748.0,0.5904598003434495,1
476.0,0.5989139186380013,1
2014.0,0.6098081714295579,1
770.0,0.41360587008590255,1
3332.0,0.5916612291734683,0
660.0,0.4026178385953295,1
2178.0,0.5847691962922978,1
1316.0,0.40077251283632653,1
2556.0,0.5841627916548823,1
1326.0,0.38768393001955387,1
1218.0,0.5511338926707936,1
828.0,0.59233024384142,1
517.0,0.6081599699611346,1
1065.0,0.6138880521695482,1
646.0,0.6159532523315805,1
2565.0,0.6167026810194339,1
720.0,0.4094994407476579,1
3080.0,0.5869134404691666,0
1560.0,0.4013495633507271,1
1320.0,0.5584147435568401,1
1320.0,0.5851516708286119,1
1368.0,0.5954031115445938,1
2250.0,0.6034292391928421,1
2394.0,0.40482413019191343,1
2015.0,0.38790031698260335,1
364.0,0.3599096032074292,1
850.0,0.5582690926818413,1
510.0,0.598932953301379,1
1921.0,0.6107283173692502,1
1792.0,0.6008327094419101,1
1034.0,0.5974590686585993,1
1140.0,0.6043724175085466,1
1500.0,0.6111334939496074,1
2025.0,0.6067040161308744,1
1088.0,0.4086739647603498,1
3020.0,0.589539732970613,0
418.0,0.4012127769902174,1
1903.0,0.5844338405024608,1
2430.0,0.5935731935818256,1
893.0,0.3972046085317926,1
2812.0,0.5678919108395508,0
1184.0,0.39585157575340546,1
3840.0,0.5830395704448281,0
848.0,0.39913489672699254,1
2232.0,0.5691482256823233,1
680.0,0.4006812865302238,1
2170.0,0.5883600450087753,1
