Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 4 Beliefs: [0.053316309735055176, 0.09432885568509763, 0.07004052058278737, 0.11791106960637203, 0.10663261947011035, 0.18865771137019527, 0.13329077433763795, 0.23582213921274406]
Timestep: 5 State: 5 Beliefs: [0.0714540463582523, 0.12641869740306175, 0.09504288209000747, 0.1580233717538272, 0.1005494498692062, 0.15170243688367407, 0.10718106953737844, 0.1896280461045926]
Timestep: 6 State: 2 Beliefs: [0.07050587139001067, 0.12474115707463428, 0.09587683190443608, 0.15592644634329283, 0.0964739424707825, 0.1636052081198762, 0.10575880708501602, 0.18711173561195138]
Timestep: 7 State: 2 Beliefs: [0.09137531955462756, 0.07376080012241021, 0.2246004218398743, 0.14752160024482042, 0.09309793033835305, 0.07239891248124655, 0.1644755751983296, 0.13276944022033835]
Timestep: 8 State: 2 Beliefs: [0.08849251627997028, 0.07143371796093986, 0.2549638697836524, 0.14286743592187973, 0.08437303754671228, 0.07000220087320709, 0.1592865293039465, 0.12858069232969177]
Timestep: 9 State: 0 Beliefs: [0.08572944030852699, 0.06920328314061817, 0.27870189980858473, 0.13840656628123635, 0.08167842796817479, 0.06740148028439777, 0.15431299255534855, 0.1245659096531127]
Timestep: 10 State: 4 Beliefs: [0.08226604770196, 0.11912196405372999, 0.1301043388605352, 0.1489024550671625, 0.0854276699572983, 0.15449986962446974, 0.10099470865424935, 0.17868294608059498]
Timestep: 11 State: 0 Beliefs: [0.11211322080029444, 0.08214094899274857, 0.17281729232055215, 0.1026761862409357, 0.14764760339987296, 0.10675827774756001, 0.15263504700891337, 0.12321142348912284]
Timestep: 12 State: 2 Beliefs: [0.12616533167779517, 0.08002229663520678, 0.17360907658638786, 0.10002787079400849, 0.14322401448027086, 0.10821981664839765, 0.14869814822512306, 0.12003344495281018]
Timestep: 13 State: 2 Beliefs: [0.10698593480252445, 0.06784169824893951, 0.2563246345600009, 0.13568339649787903, 0.0910920980050563, 0.0686803195689779, 0.1512768614685308, 0.12211505684809112]
Timestep: 14 State: 2 Beliefs: [0.10268498187066785, 0.06594832494753781, 0.28466769793699154, 0.13189664989507563, 0.08491868950064414, 0.06412174934407988, 0.14705492159943506, 0.11870698490556807]
Timestep: 15 State: 0 Beliefs: [0.09856623255013619, 0.06452650469533738, 0.30268430473642727, 0.12905300939067477, 0.08265962629563946, 0.06247813923117171, 0.14388447464900603, 0.11614770845160728]
Timestep: 16 State: 0 Beliefs: [0.10683398441511201, 0.13123877992034308, 0.1634481944995263, 0.16404847490042884, 0.0764355197951958, 0.1269006731313986, 0.08345074592760945, 0.14764362741038595]
Timestep: 17 State: 2 Beliefs: [0.08951566234981109, 0.11735172611956997, 0.1259768170053797, 0.14668965764946248, 0.09474124979695896, 0.15020344314591427, 0.09949385475354847, 0.17602758917935493]
Timestep: 18 State: 2 Beliefs: [0.10940392656975535, 0.06811796858945204, 0.25520126825003386, 0.1362359371789041, 0.09019359926391025, 0.06634205359343609, 0.15189290309349457, 0.1226123434610137]
Timestep: 19 State: 4 Beliefs: [0.11246336437160787, 0.06422288946828975, 0.29241313909399963, 0.1284457789365795, 0.0811325994007281, 0.06251356967747819, 0.14320745800839535, 0.11560120104292154]
Timestep: 20 State: 2 Beliefs: [0.08860447187900629, 0.1128825100708173, 0.14275756832607864, 0.14110313758852164, 0.10407540325647209, 0.14554840697370686, 0.0957047367991712, 0.16932376510622596]
Timestep: 21 State: 2 Beliefs: [0.10350963221472963, 0.06667261253134914, 0.26701932348478075, 0.13334522506269827, 0.0960504901171162, 0.0647220392241876, 0.14866997480870986, 0.12001070255642844]
Timestep: 22 State: 2 Beliefs: [0.10367559028435316, 0.06298516300312075, 0.30123587475121427, 0.1259703260062415, 0.09133757171192242, 0.06097466811116894, 0.14044751272636177, 0.11337329340561733]
Timestep: 23 State: 2 Beliefs: [0.1000037133020385, 0.06141754459010834, 0.3208519206285901, 0.12283508918021668, 0.08807569984035535, 0.059312494558254464, 0.13695195763824158, 0.11055158026219503]
Timestep: 24 State: 2 Beliefs: [0.0965505466652185, 0.06063380535106485, 0.33369511846045047, 0.1212676107021297, 0.08507331847130238, 0.05843441460673684, 0.1352043361111804, 0.10914084963191671]
Timestep: 25 State: 2 Beliefs: [0.09365714334826879, 0.06024994344013089, 0.3422544542136934, 0.12049988688026178, 0.08260300055636006, 0.05793729202642927, 0.13434838134262023, 0.10844989819223562]
Timestep: 26 State: 2 Beliefs: [0.09136786836666193, 0.06010246287961598, 0.34777336779684115, 0.12020492575923196, 0.08066421830472661, 0.05768320200491767, 0.13401952170469592, 0.10818443318330877]
Timestep: 27 State: 4 Beliefs: [0.08962289093365149, 0.060092515074438906, 0.35115873648116774, 0.12018503014887781, 0.07919597068422532, 0.057580989959750556, 0.1339973395838981, 0.10816652713399003]
Timestep: 28 State: 0 Beliefs: [0.07444039006636151, 0.11111382090059538, 0.16404716710584943, 0.1388922761257442, 0.1088504902548916, 0.14177992821472543, 0.09420519598093956, 0.16667073135089305]
Timestep: 29 State: 2 Beliefs: [0.11803682230644749, 0.07684728909233773, 0.201189757206854, 0.09605911136542215, 0.1509745549719633, 0.09882321064240833, 0.14279832077606042, 0.11527093363850659]
