Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 16, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 27, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 28, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 29, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 30, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 31, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.13813281293999893, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 32, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.3137608130438001, 0.09417705990390259, 0.12117682753278446, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259]
Timestep: 33, Trans probs: [0.09504757211247696, 0.09504757211247696, 0.3188370388142139, 0.09504757211247696, 0.11087752851092438, 0.09504757211247696, 0.09504757211247696, 0.09504757211247696]
Timestep: 34, Trans probs: [0.253899942322722, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 35, Trans probs: [0.09573924887650204, 0.09573924887650204, 0.22494641941675123, 0.09573924887650204, 0.20061808732423667, 0.09573924887650204, 0.09573924887650204, 0.09573924887650204]
Timestep: 36, Trans probs: [0.09333432439930585, 0.09333432439930585, 0.2749780479820112, 0.09333432439930585, 0.16501600562215357, 0.09333432439930585, 0.09333432439930585, 0.09333432439930585]
Timestep: 37, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 38, Trans probs: [0.1864422656645659, 0.09322113283228295, 0.20867114246266127, 0.09322113283228295, 0.13878092771135805, 0.09322113283228295, 0.09322113283228295, 0.09322113283228295]
Timestep: 39, Trans probs: [0.158188414714407, 0.09064370190672077, 0.2649383690742715, 0.09064370190672077, 0.12365470667771761, 0.09064370190672077, 0.09064370190672077, 0.09064370190672077]
Timestep: 40, Trans probs: [0.13857463197316308, 0.09150051816625386, 0.25550076393129045, 0.09150051816625386, 0.14842201326427718, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 41, Trans probs: [0.22650227944827367, 0.0908990473521355, 0.20625524145036536, 0.0908990473521355, 0.11274724234068337, 0.0908990473521355, 0.0908990473521355, 0.0908990473521355]
Timestep: 42, Trans probs: [0.1824589626079242, 0.09057101329023465, 0.259310105268039, 0.09057101329023465, 0.10537586567286353, 0.09057101329023465, 0.09057101329023465, 0.09057101329023465]
Timestep: 43, Trans probs: [0.20416373462263718, 0.09274388122549232, 0.23937297802440888, 0.09274388122549232, 0.09274388122549232, 0.09274388122549232, 0.09274388122549232, 0.09274388122549232]
Timestep: 44, Trans probs: [0.15105372560686967, 0.09116500021374922, 0.2011420888046007, 0.09116500021374922, 0.10081418430603428, 0.18233000042749845, 0.09116500021374922, 0.09116500021374922]
Timestep: 45, Trans probs: [0.13306679336943386, 0.08896219716676272, 0.25891618455790183, 0.08896219716676272, 0.09606826538380907, 0.1560999680218044, 0.08896219716676272, 0.08896219716676272]
Timestep: 46, Trans probs: [0.19930848846220872, 0.09380872355700916, 0.23783917019573636, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 47, Trans probs: [0.12287516971793283, 0.09085868448014625, 0.2932587453750941, 0.09085868448014625, 0.1295726625062418, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625]
Timestep: 48, Trans probs: [0.11925201362804749, 0.08950705413033623, 0.20412718234086943, 0.08950705413033623, 0.1838065727542305, 0.13478601475550772, 0.08950705413033623, 0.08950705413033623]
Timestep: 49, Trans probs: [0.10977416216033546, 0.08773407707167963, 0.26039808584581037, 0.08773407707167963, 0.15760707234167942, 0.1212843713654562, 0.08773407707167963, 0.08773407707167963]
Timestep: 50, Trans probs: [0.10360726575371111, 0.08868776114483379, 0.29425626319110776, 0.08868776114483379, 0.13598660190581577, 0.11139882457003027, 0.08868776114483379, 0.08868776114483379]
Timestep: 51, Trans probs: [0.10021042032684649, 0.09084110808593651, 0.31077735257617856, 0.09084110808593651, 0.12054434685560954, 0.10510344789761933, 0.09084110808593651, 0.09084110808593651]
Timestep: 52, Trans probs: [0.11215461466777643, 0.0921328414788173, 0.3108382308988876, 0.0921328414788173, 0.11634294703924951, 0.0921328414788173, 0.0921328414788173, 0.0921328414788173]
Timestep: 53, Trans probs: [0.19143050510030785, 0.0929065428906839, 0.22477044890291617, 0.0929065428906839, 0.11071527239073152, 0.1014576020433089, 0.0929065428906839, 0.0929065428906839]
Timestep: 54, Trans probs: [0.16026834817787897, 0.09107675162781488, 0.27475913928254453, 0.09107675162781488, 0.1035835002298941, 0.09708200579842283, 0.09107675162781488, 0.09107675162781488]
Timestep: 55, Trans probs: [0.25547534635233815, 0.09268977670615917, 0.18838599341070675, 0.09268977670615917, 0.09268977670615917, 0.09268977670615917, 0.09268977670615917, 0.09268977670615917]
Timestep: 56, Trans probs: [0.1056271685402809, 0.09368411016528347, 0.31782675705052255, 0.09368411016528347, 0.10812552358277927, 0.09368411016528347, 0.09368411016528347, 0.09368411016528347]
Timestep: 57, Trans probs: [0.13630743038717047, 0.0916485976887754, 0.21020404992463973, 0.0916485976887754, 0.191369516602528, 0.09552461233056024, 0.0916485976887754, 0.0916485976887754]
Timestep: 58, Trans probs: [0.10185298901267614, 0.0948959457842752, 0.3203589569505074, 0.0948959457842752, 0.1033083251154404, 0.0948959457842752, 0.0948959457842752, 0.0948959457842752]
Timestep: 59, Trans probs: [0.2117103792373227, 0.08981401213223439, 0.1749827877759138, 0.08981401213223439, 0.16145229118033777, 0.09259849327748809, 0.08981401213223439, 0.08981401213223439]
Timestep: 60, Trans probs: [0.1761243687586704, 0.0886725287534319, 0.23844750311635396, 0.0886725287534319, 0.14006782023217074, 0.09067019287907724, 0.0886725287534319, 0.0886725287534319]
Timestep: 61, Trans probs: [0.14903614211107188, 0.08890981178605359, 0.2807953823717706, 0.08890981178605359, 0.1242459496239326, 0.09028327874901053, 0.08890981178605359, 0.08890981178605359]
Timestep: 62, Trans probs: [0.09970883886799617, 0.09570289826048518, 0.32122983272005295, 0.09570289826048518, 0.100546837109525, 0.09570289826048518, 0.09570289826048518, 0.09570289826048518]
Timestep: 63, Trans probs: [0.21963750938772506, 0.09055634357706516, 0.21350343607458802, 0.09055634357706516, 0.11319731336962291, 0.09143636685980347, 0.09055634357706516, 0.09055634357706516]
Timestep: 64, Trans probs: [0.17791330229815577, 0.09033963353682503, 0.2640913426148643, 0.09033963353682503, 0.10570014547980754, 0.09093667545987234, 0.09033963353682503, 0.09033963353682503]
Timestep: 65, Trans probs: [0.09849523043521796, 0.09620177269637925, 0.321520909784798, 0.09620177269637925, 0.09897499629808772, 0.09620177269637925, 0.09620177269637925, 0.09620177269637925]
Timestep: 66, Trans probs: [0.23905091066974918, 0.09113523400475604, 0.2037912308810698, 0.09113523400475604, 0.10109458228771306, 0.0915223401424438, 0.09113523400475604, 0.09113523400475604]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.23905091066974918, 0.09113523400475604, 0.2037912308810698, 0.09113523400475604, 0.10109458228771306, 0.0915223401424438, 0.09113523400475604, 0.09113523400475604]
Timestep: 69, Trans probs: [0.18890518829456437, 0.09123431270918059, 0.25685702090787005, 0.09123431270918059, 0.09781061543103006, 0.09148992452981318, 0.09123431270918059, 0.09123431270918059]
Timestep: 70, Trans probs: [0.21524939691020284, 0.09332002675389982, 0.22483044256639823, 0.09332002675389982, 0.09332002675389982, 0.09332002675389982, 0.09332002675389982, 0.09332002675389982]
Timestep: 71, Trans probs: [0.1549321048881234, 0.09167125714816475, 0.19894410448204095, 0.09167125714816475, 0.1876019466264422, 0.0918368154107344, 0.09167125714816475, 0.09167125714816475]
Timestep: 72, Trans probs: [0.13554384786086787, 0.08959106294249981, 0.25710530044278923, 0.08959106294249981, 0.15927527518680637, 0.08971132473953727, 0.08959106294249981, 0.08959106294249981]
Timestep: 73, Trans probs: [0.09780790211499196, 0.0964987241943589, 0.32161670933119946, 0.0964987241943589, 0.09808176758201408, 0.0964987241943589, 0.0964987241943589, 0.0964987241943589]
Timestep: 74, Trans probs: [0.1733411397530836, 0.09242275179615628, 0.2721223494699788, 0.09242275179615628, 0.09242275179615628, 0.09242275179615628, 0.09242275179615628, 0.09242275179615628]
Timestep: 75, Trans probs: [0.09741810102783573, 0.09667194616896232, 0.22497603362899252, 0.09667194616896232, 0.19424613449836006, 0.09667194616896232, 0.09667194616896232, 0.09667194616896232]
Timestep: 76, Trans probs: [0.18788173856431967, 0.09368264690311476, 0.1824872330051462, 0.09368264690311476, 0.16121779391496036, 0.09368264690311476, 0.09368264690311476, 0.09368264690311476]
Timestep: 77, Trans probs: [0.21080888085709426, 0.08997547623298593, 0.20246359538528583, 0.08997547623298593, 0.13676938513853892, 0.09005623368713724, 0.08997547623298593, 0.08997547623298593]
Timestep: 78, Trans probs: [0.1739407113286084, 0.08930444997301736, 0.25739980947630714, 0.08930444997301736, 0.12208066377168013, 0.08936101553133481, 0.08930444997301736, 0.08930444997301736]
Timestep: 79, Trans probs: [0.16047070788191203, 0.09040548826335792, 0.24686376661891749, 0.09040548826335792, 0.14063808418238077, 0.09040548826335792, 0.09040548826335792, 0.09040548826335792]
Timestep: 80, Trans probs: [0.22809762665004446, 0.09001401820680469, 0.19735522644956352, 0.09001401820680469, 0.12447705586636863, 0.09001401820680469, 0.09001401820680469, 0.09001401820680469]
Timestep: 81, Trans probs: [0.2362601646910799, 0.09007864461725461, 0.201504088841671, 0.09007864461725461, 0.111805027744678, 0.09011614025355265, 0.09007864461725461, 0.09007864461725461]
Timestep: 82, Trans probs: [0.18811254924621332, 0.09035194084253528, 0.2552209561656738, 0.09035194084253528, 0.1048817147282881, 0.09037701648968363, 0.09035194084253528, 0.09035194084253528]
Timestep: 83, Trans probs: [0.15483061859462716, 0.09100300953283008, 0.28964850644662865, 0.09100300953283008, 0.10048945547951108, 0.09101938134791276, 0.09100300953283008, 0.09100300953283008]
Timestep: 84, Trans probs: [0.1319622226609498, 0.09236230174601454, 0.30796822930728324, 0.09236230174601454, 0.09824788190128346, 0.09237245914642539, 0.09236230174601454, 0.09236230174601454]
Timestep: 85, Trans probs: [0.11743287612211865, 0.0937904115271179, 0.31630470408898453, 0.0937904115271179, 0.09730429784878233, 0.09379647583164281, 0.0937904115271179, 0.0937904115271179]
Timestep: 86, Trans probs: [0.23680981815434343, 0.09274759531596274, 0.20670460994988013, 0.09274759531596274, 0.09274759531596274, 0.09274759531596274, 0.09274759531596274, 0.09274759531596274]
Timestep: 87, Trans probs: [0.10871889153198798, 0.09492221897356283, 0.22477149173909527, 0.09492221897356283, 0.19189498300738067, 0.09492575782728466, 0.09492221897356283, 0.09492221897356283]
Timestep: 88, Trans probs: [0.10207417629404207, 0.09243831950630782, 0.27556582447103556, 0.09243831950630782, 0.16016593010108124, 0.09244079110860988, 0.09243831950630782, 0.09243831950630782]
