Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 7, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.16495251055072738, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 14, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.16495251055072738, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.16495251055072738, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517]
Timestep: 20, Trans probs: [0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.1509701063769594, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.1509701063769594, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 29, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 30, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 31, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 32, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 33, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 34, Trans probs: [0.28319693917507294, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 35, Trans probs: [0.25875215663498913, 0.07024455223300852, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852]
Timestep: 36, Trans probs: [0.2371127752838715, 0.06725482968671441, 0.359358246595842, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441]
Timestep: 37, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 38, Trans probs: [0.21783771301974583, 0.06489306806562462, 0.3279108105208819, 0.06489306806562462, 0.12978613613124923, 0.06489306806562462, 0.06489306806562462, 0.06489306806562462]
Timestep: 39, Trans probs: [0.20166242069635984, 0.06249583873531357, 0.3643153898084392, 0.06249583873531357, 0.12154299581863291, 0.06249583873531357, 0.06249583873531357, 0.06249583873531357]
Timestep: 40, Trans probs: [0.18707588107015768, 0.06063053590338212, 0.39549125534468366, 0.06063053590338212, 0.1142801840682482, 0.06063053590338212, 0.06063053590338212, 0.06063053590338212]
Timestep: 41, Trans probs: [0.17390300046562487, 0.059213321351510737, 0.4221552490031567, 0.059213321351510737, 0.10787514377366485, 0.059213321351510737, 0.059213321351510737, 0.059213321351510737]
Timestep: 42, Trans probs: [0.16200329024128687, 0.05816883976759515, 0.4449276267969162, 0.05816883976759515, 0.10222488412382118, 0.05816883976759515, 0.05816883976759515, 0.05816883976759515]
Timestep: 43, Trans probs: [0.15125790285800697, 0.05743129339009606, 0.4643445313885214, 0.05743129339009606, 0.09724109880299137, 0.05743129339009606, 0.05743129339009606, 0.05743129339009606]
Timestep: 44, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 45, Trans probs: [0.19850720085722043, 0.05694413617961836, 0.42392491472781757, 0.05694413617961836, 0.09284720351687016, 0.05694413617961836, 0.05694413617961836, 0.05694413617961836]
Timestep: 46, Trans probs: [0.18456556471817856, 0.056298998607077565, 0.445109619510246, 0.056298998607077565, 0.08882982273618771, 0.056298998607077565, 0.056298998607077565, 0.056298998607077565]
Timestep: 47, Trans probs: [0.17189053174074304, 0.05587739920238309, 0.46342195113801027, 0.05587739920238309, 0.08530052110933112, 0.05587739920238309, 0.05587739920238309, 0.05587739920238309]
Timestep: 48, Trans probs: [0.16037788267183495, 0.055640727841043285, 0.47921442932551017, 0.055640727841043285, 0.0822040487974385, 0.055640727841043285, 0.055640727841043285, 0.055640727841043285]
Timestep: 49, Trans probs: [0.14993509197747729, 0.05555506502560914, 0.4927979601893512, 0.05555506502560914, 0.07949162270512575, 0.05555506502560914, 0.05555506502560914, 0.05555506502560914]
Timestep: 50, Trans probs: [0.14047831531117969, 0.055590841802127644, 0.5044475670645554, 0.055590841802127644, 0.07711990861362682, 0.055590841802127644, 0.055590841802127644, 0.055590841802127644]
Timestep: 51, Trans probs: [0.13193039129712925, 0.05572244567603896, 0.5144071600643412, 0.05572244567603896, 0.07505022025833459, 0.05572244567603896, 0.05572244567603896, 0.05572244567603896]
Timestep: 52, Trans probs: [0.12421950190498514, 0.055927832224107986, 0.5228934472854495, 0.055927832224107986, 0.07324788968902542, 0.055927832224107986, 0.055927832224107986, 0.055927832224107986]
Timestep: 53, Trans probs: [0.1172782870269575, 0.05618816465703386, 0.5300991160016519, 0.05618816465703386, 0.07168177368622117, 0.05618816465703386, 0.05618816465703386, 0.05618816465703386]
Timestep: 54, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 55, Trans probs: [0.1675307671720491, 0.05648748540877482, 0.47970793985744714, 0.05648748540877482, 0.0703238659266296, 0.05648748540877482, 0.05648748540877482, 0.05648748540877482]
Timestep: 56, Trans probs: [0.22509623568055498, 0.07816309655336065, 0.23262487453155684, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 57, Trans probs: [0.15620124209470568, 0.05634823609714664, 0.43691907212884684, 0.05634823609714664, 0.06879026919356766, 0.11269647219429328, 0.05634823609714664, 0.05634823609714664]
Timestep: 58, Trans probs: [0.14636428059370005, 0.05570741653760563, 0.4569363143882872, 0.05570741653760563, 0.06700357824786242, 0.10686616061972783, 0.05570741653760563, 0.05570741653760563]
Timestep: 59, Trans probs: [0.1374414844707337, 0.05530985379494586, 0.474117651158019, 0.05530985379494586, 0.06554374166764708, 0.10165770752381688, 0.05530985379494586, 0.05530985379494586]
Timestep: 60, Trans probs: [0.12935845410900992, 0.05511043045549503, 0.488828359496268, 0.05511043045549503, 0.0643619933745269, 0.09700947119821499, 0.05511043045549503, 0.05511043045549503]
Timestep: 61, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 62, Trans probs: [0.12204788361215876, 0.05507029375140544, 0.446318169952256, 0.05507029375140544, 0.11848622899292664, 0.09286654243703685, 0.05507029375140544, 0.05507029375140544]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.115493712653332, 0.10913388925663993, 0.410469100007844, 0.054566944628319965, 0.11225382144162506, 0.08894864275559909, 0.054566944628319965, 0.054566944628319965]
Timestep: 65, Trans probs: [0.1295724765782734, 0.07096915316157133, 0.44461260445229855, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 66, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 67, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.21256595675240633, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 68, Trans probs: [0.163260892505341, 0.1037370271777853, 0.3801066195477821, 0.05369095321845554, 0.10659847302089417, 0.08522412809283071, 0.05369095321845554, 0.05369095321845554]
Timestep: 69, Trans probs: [0.15364454786187567, 0.09882582304577174, 0.4060851308273415, 0.052735705386143965, 0.10146108222100132, 0.08177629988557779, 0.052735705386143965, 0.052735705386143965]
Timestep: 70, Trans probs: [0.12051801246513166, 0.06839238025910223, 0.40073532572115284, 0.06839238025910223, 0.13678476051820446, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223]
Timestep: 71, Trans probs: [0.17853818724808113, 0.06579917457551626, 0.36507850016766574, 0.06579917457551626, 0.12738743970667185, 0.06579917457551626, 0.06579917457551626, 0.06579917457551626]
Timestep: 72, Trans probs: [0.19689802642147672, 0.0944389112645362, 0.37676142298610493, 0.052089412148762775, 0.0968602959729761, 0.07877310690861772, 0.052089412148762775, 0.052089412148762775]
Timestep: 73, Trans probs: [0.07056030351364613, 0.07056030351364613, 0.3817481349528462, 0.07056030351364613, 0.194890043965277, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 74, Trans probs: [0.18480204496544989, 0.09042225605657116, 0.3504824666068195, 0.05141219061904341, 0.144064895155476, 0.07599176535855323, 0.05141219061904341, 0.05141219061904341]
Timestep: 75, Trans probs: [0.17400445064999398, 0.08668474098294744, 0.3778839730052516, 0.050592823131911026, 0.13631464295711768, 0.07333372300895619, 0.050592823131911026, 0.050592823131911026]
Timestep: 76, Trans probs: [0.16561725100496752, 0.06339883001247788, 0.39814880434069155, 0.06339883001247788, 0.11923979459195158, 0.06339883001247788, 0.06339883001247788, 0.06339883001247788]
Timestep: 77, Trans probs: [0.21403381112992353, 0.0833653622196581, 0.3522550025551679, 0.05003854764467797, 0.12919297790066064, 0.07103720326055595, 0.05003854764467797, 0.05003854764467797]
Timestep: 78, Trans probs: [0.2068300297505343, 0.07326653208925722, 0.2869401598432203, 0.07326653208925722, 0.13989714995995925, 0.07326653208925722, 0.07326653208925722, 0.07326653208925722]
Timestep: 79, Trans probs: [0.20115045340358426, 0.08031073043227639, 0.3289748105447706, 0.049490719371133675, 0.12269124714852599, 0.11840060035744164, 0.049490719371133675, 0.049490719371133675]
Timestep: 80, Trans probs: [0.15405925362140085, 0.0615619408753975, 0.4260386867978067, 0.0615619408753975, 0.11209235520380487, 0.0615619408753975, 0.0615619408753975, 0.0615619408753975]
Timestep: 81, Trans probs: [0.2384153790671428, 0.07737018785519811, 0.3085080941715335, 0.048722412003952865, 0.11676366960763637, 0.1127754332866306, 0.048722412003952865, 0.048722412003952865]
Timestep: 82, Trans probs: [0.06768476020268929, 0.06768476020268929, 0.41463211633359187, 0.06768476020268929, 0.17925932245027237, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929]
Timestep: 83, Trans probs: [0.06546702569368519, 0.06546702569368519, 0.3763024451460969, 0.06546702569368519, 0.23089540069179196, 0.06546702569368519, 0.06546702569368519, 0.06546702569368519]
Timestep: 84, Trans probs: [0.22446378815067466, 0.07469921589844043, 0.2896467682608451, 0.048058110603385766, 0.1593914408133532, 0.10762445506652914, 0.048058110603385766, 0.048058110603385766]
Timestep: 85, Trans probs: [0.06347234128833007, 0.06347234128833007, 0.4067693397381557, 0.06347234128833007, 0.21239661253186384, 0.06347234128833007, 0.06347234128833007, 0.06347234128833007]
Timestep: 86, Trans probs: [0.21183069456307255, 0.07217860529946685, 0.2726123548711069, 0.047336374865422456, 0.1984885716884636, 0.10288064898162277, 0.047336374865422456, 0.047336374865422456]
Timestep: 87, Trans probs: [0.20023963457256191, 0.06985008598760206, 0.3036454379316735, 0.04665553709671949, 0.18778243906651013, 0.09851579115149392, 0.04665553709671949, 0.04665553709671949]
Timestep: 88, Trans probs: [0.18940863525149879, 0.06779054568779598, 0.3320145295297359, 0.046156321510978614, 0.17778945000843924, 0.09452787498959425, 0.046156321510978614, 0.046156321510978614]
Timestep: 89, Trans probs: [0.1792617776235862, 0.06598499534315601, 0.3579214711579258, 0.04583457766536705, 0.1684395066787311, 0.09088851620049974, 0.04583457766536705, 0.04583457766536705]
