Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.0796938309654694, 0.1225263840226134, 0.08821899649628163, 0.14703166082713606, 0.10501115841945834, 0.16345464761476905, 0.11027374562035205, 0.18378957603392007]
Timestep: 6 State: 5 Beliefs: [0.06767027913325431, 0.10424701911721954, 0.05629339032329855, 0.0938223172054976, 0.14407704612055425, 0.23365853304258355, 0.1125867806465971, 0.1876446344109952]
Timestep: 7 State: 5 Beliefs: [0.06004273876471759, 0.09399572612352823, 0.0664100238916232, 0.11749465765441029, 0.10625603822659711, 0.18799145224705646, 0.1328200477832464, 0.23498931530882058]
Timestep: 8 State: 4 Beliefs: [0.07615708871804508, 0.11948552513638881, 0.08602957809819994, 0.1433826301636666, 0.10084142240556518, 0.18733849515080117, 0.10753697262274994, 0.17922828770458324]
Timestep: 9 State: 4 Beliefs: [0.07689408847258483, 0.11846702397856784, 0.08529625726456884, 0.1421604287742814, 0.11047153775906796, 0.1823898062023662, 0.10662032158071105, 0.17770053596785174]
Timestep: 10 State: 4 Beliefs: [0.09471751463096288, 0.14588784212581288, 0.07877943474793894, 0.13129905791323157, 0.14728513169268528, 0.224777290706506, 0.09847429343492368, 0.07877943474793894]
Timestep: 11 State: 4 Beliefs: [0.07955386088908777, 0.12383721256108653, 0.08749368278772418, 0.1547965157013582, 0.08399393547621521, 0.17957655439762926, 0.10499241934526903, 0.18575581884162978]
Timestep: 12 State: 4 Beliefs: [0.07617148798293882, 0.1170635205018751, 0.08428573476135007, 0.1404762246022501, 0.12021189044935832, 0.1808386924977274, 0.10535716845168758, 0.1755952807528126]
Timestep: 13 State: 5 Beliefs: [0.07548587187000264, 0.11626188001890231, 0.08370855361360965, 0.13951425602268275, 0.1267538189489979, 0.17924710748043934, 0.10463569201701206, 0.17439282002835343]
Timestep: 14 State: 5 Beliefs: [0.09271677345975711, 0.14285982677983347, 0.07714430646111008, 0.12857384410185013, 0.14545834699853813, 0.23967221266141348, 0.09643038307638761, 0.07714430646111008]
Timestep: 15 State: 2 Beliefs: [0.06570929349157546, 0.10597470658902364, 0.05221942063806962, 0.09238820574427702, 0.1348625084339814, 0.2596306123383795, 0.10443884127613924, 0.18477641148855403]
Timestep: 16 State: 2 Beliefs: [0.09847733115596266, 0.07281425406905227, 0.22170680791702949, 0.14562850813810455, 0.09083656441479485, 0.0771059582058904, 0.16236491877487175, 0.13106565732429407]
Timestep: 17 State: 5 Beliefs: [0.11448972259488048, 0.07426714044598784, 0.18861495986282625, 0.14853428089197568, 0.09426414986993048, 0.08590476721482818, 0.1644335547522075, 0.12949142436736344]
Timestep: 18 State: 5 Beliefs: [0.09520154085722775, 0.1402256265146941, 0.07572183831793482, 0.1262030638632247, 0.12193982915542474, 0.2703339650761405, 0.09465229789741852, 0.07572183831793482]
Timestep: 19 State: 0 Beliefs: [0.06457857417389379, 0.10543329845562865, 0.06824355289080886, 0.09191620891003524, 0.13211226502391132, 0.24997840308822056, 0.10390527963743114, 0.18383241782007048]
Timestep: 20 State: 2 Beliefs: [0.1534313882232691, 0.09495899067928648, 0.1796322059368086, 0.11869873834910812, 0.11841732378893924, 0.09569225336393783, 0.13234023514445334, 0.10682886451419729]
Timestep: 21 State: 2 Beliefs: [0.10236643605342133, 0.07110624288626255, 0.2432326019879555, 0.1422124857725251, 0.0876305198857619, 0.06690416745450814, 0.1585563087642929, 0.1279912371952726]
Timestep: 22 State: 2 Beliefs: [0.09661120704767989, 0.06978822405029407, 0.2640506875334242, 0.13957644810058814, 0.08391792412548675, 0.06481938237268527, 0.15561732347931242, 0.12561880329052932]
Timestep: 23 State: 4 Beliefs: [0.0950710355003761, 0.06888573240581508, 0.27411260412536964, 0.13777146481163016, 0.08262478802450912, 0.06393515498946281, 0.15360490181236974, 0.12399431833046716]
Timestep: 24 State: 2 Beliefs: [0.11174717323504113, 0.08106700180760777, 0.17476663368042233, 0.1013337522595097, 0.1585573930969456, 0.10028811447701463, 0.15063942873204728, 0.12160050271141164]
Timestep: 25 State: 2 Beliefs: [0.0996325409335199, 0.06905175739389109, 0.2530739674054616, 0.13810351478778218, 0.0966763056835055, 0.06519363773090545, 0.1539751127559303, 0.12429316330900397]
Timestep: 26 State: 5 Beliefs: [0.12555380419722162, 0.09180961379050388, 0.22758617960138394, 0.11476201723812986, 0.12379005030751683, 0.08526143446005678, 0.12795108489087015, 0.10328581551431686]
Timestep: 27 State: 2 Beliefs: [0.07494491656841971, 0.11674120069855112, 0.12299229691862329, 0.1459265008731889, 0.09174524155848225, 0.17356180696004958, 0.09897623537485857, 0.17511180104782667]
Timestep: 28 State: 0 Beliefs: [0.09902571153580958, 0.06940584056977211, 0.25513983109867894, 0.13881168113954423, 0.08513911741232655, 0.07278263982836895, 0.15476466538990977, 0.1249305130255898]
Timestep: 29 State: 2 Beliefs: [0.12906148826006852, 0.08000844075837422, 0.17647583448694396, 0.10001055094796778, 0.13270690359267376, 0.11305171970570013, 0.1486724011107103, 0.12001266113756134]
Timestep: 30 State: 0 Beliefs: [0.10745191457688953, 0.0672978685826449, 0.265259756165607, 0.1345957371652898, 0.08472238614360678, 0.06947197143590046, 0.1500642024813007, 0.12113616344876083]
Timestep: 31 State: 2 Beliefs: [0.16409415027479232, 0.0898996906582506, 0.20425095781387637, 0.11237461332281325, 0.11051794454201692, 0.09243618370795534, 0.12528930768976343, 0.10113715199053191]
Timestep: 32 State: 2 Beliefs: [0.11649844185502055, 0.06640979853198663, 0.2672682576356822, 0.13281959706397325, 0.08215205972658275, 0.06723026901307719, 0.14808393881610152, 0.11953763735757594]
Timestep: 33 State: 2 Beliefs: [0.10977442528447584, 0.06645764128836137, 0.2769217741420644, 0.13291528257672275, 0.08032994782300097, 0.06578655354421693, 0.14819062102210728, 0.11962375431905048]
Timestep: 34 State: 2 Beliefs: [0.10196889505319949, 0.0657393042040131, 0.2936174607908248, 0.1314786084080262, 0.07866059900838751, 0.06361554842982471, 0.14658883653850083, 0.11833074756722357]
Timestep: 35 State: 2 Beliefs: [0.09628115265421282, 0.06544743465707593, 0.30379672081132125, 0.13089486931415187, 0.07766567456024681, 0.06217075460880482, 0.14593801101144993, 0.1178053823827367]
Timestep: 36 State: 2 Beliefs: [0.0925405367283743, 0.06552745302693977, 0.30813637627139934, 0.13105490605387954, 0.0772850957508599, 0.06138977668684967, 0.14611644003320598, 0.11794941544849158]
Timestep: 37 State: 0 Beliefs: [0.09042589453416497, 0.0657195191894309, 0.3093140290490264, 0.1314390383788618, 0.07722274425213763, 0.061038921146432994, 0.1465447189089698, 0.11829513454097564]
Timestep: 38 State: 2 Beliefs: [0.13450895734326457, 0.07930644684958617, 0.1989909450490491, 0.09913305856198272, 0.1239983763987339, 0.09773459578011648, 0.14736794974288775, 0.11895967027437926]
Timestep: 39 State: 0 Beliefs: [0.14584639058617707, 0.08967330579840813, 0.23461027791045933, 0.11209163224801016, 0.10812947713680199, 0.08379264238758552, 0.12497380490934865, 0.10088246902320913]
