Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.1308904476996149, 0.1030762275634467, 0.15706853723953784, 0.12369147307613605, 0.1418831944165855, 0.09862498280639934, 0.13693154528575094, 0.10783359191252886]
Timestep: 6 State: 2 Beliefs: [0.09782942420860945, 0.15342338878490827, 0.07559993070560699, 0.1337537235560739, 0.10406108108889432, 0.18410806654188996, 0.09071991684672838, 0.16050446826728867]
Timestep: 7 State: 5 Beliefs: [0.09634374553182432, 0.07587069960631165, 0.19268749106364863, 0.1517413992126233, 0.10442989758937882, 0.07865542675536079, 0.16798396656830908, 0.1322873736725434]
Timestep: 8 State: 4 Beliefs: [0.0702242886548334, 0.11704048109138901, 0.08426914638580009, 0.1404485773096668, 0.10846590350445899, 0.19865444843451807, 0.10533643298225011, 0.1755607216370835]
Timestep: 9 State: 5 Beliefs: [0.0873524296376121, 0.1455873827293535, 0.0786171866738509, 0.13102864445641815, 0.15395156534889268, 0.22657412113770808, 0.09827148334231363, 0.0786171866738509]
Timestep: 10 State: 2 Beliefs: [0.08097862681736379, 0.12535784687494803, 0.10719305613813594, 0.15669730859368505, 0.08502532222822562, 0.15042941624993764, 0.10628165278528202, 0.18803677031242202]
Timestep: 11 State: 5 Beliefs: [0.09472002310864844, 0.07459201819806066, 0.18944004621729688, 0.14918403639612132, 0.11124462160537102, 0.08560851578588068, 0.16515286080482292, 0.13005787788379805]
Timestep: 12 State: 5 Beliefs: [0.06758664415086499, 0.11264440691810831, 0.08110397298103798, 0.13517328830172998, 0.10918539068472763, 0.22395972036007122, 0.10137996622629748, 0.16896661037716246]
Timestep: 13 State: 0 Beliefs: [0.06901540545409676, 0.1107173684475648, 0.07499245387270156, 0.09652283403121034, 0.12515876433202977, 0.2214347368951296, 0.10911276890484647, 0.19304566806242068]
Timestep: 14 State: 2 Beliefs: [0.1540308635204257, 0.09589863027264063, 0.1954329057494972, 0.1198732878408008, 0.10691981613979486, 0.08630876724537656, 0.13364977017474358, 0.1078859590567207]
Timestep: 15 State: 2 Beliefs: [0.1419678568894039, 0.09814676477393253, 0.19224550744265084, 0.12268345596741564, 0.10942631833750388, 0.08833208829653927, 0.13678289792187984, 0.11041511037067409]
Timestep: 16 State: 0 Beliefs: [0.10338509091453953, 0.07100022074913444, 0.25443380798134896, 0.14200044149826888, 0.07915994761134838, 0.06390019867422099, 0.15831989522269677, 0.12780039734844198]
Timestep: 17 State: 2 Beliefs: [0.13788017883376474, 0.08228254342346937, 0.17960454493350234, 0.10285317927933671, 0.12231852723847089, 0.09873905210816325, 0.1528981590480886, 0.12342381513520405]
Timestep: 18 State: 2 Beliefs: [0.1554613325072957, 0.09206705016551155, 0.21999427495203275, 0.11508381270688944, 0.10264789025915991, 0.0828603451489604, 0.12830986282394988, 0.10357543143620049]
Timestep: 19 State: 0 Beliefs: [0.11089417484054118, 0.06634675573784435, 0.2890142732619412, 0.1326935114756887, 0.07397168139726826, 0.059712080164059926, 0.14794336279453651, 0.11942416032811985]
Timestep: 20 State: 2 Beliefs: [0.15010625049636753, 0.07781247779059351, 0.20445666693464226, 0.0972655972382419, 0.11567347444691216, 0.09337497334871221, 0.14459184305864017, 0.11671871668589025]
Timestep: 21 State: 2 Beliefs: [0.12152586257857688, 0.06516188873711401, 0.2890994422767801, 0.13032377747422802, 0.07265064311436442, 0.058645699863402616, 0.14530128622872884, 0.11729139972680523]
Timestep: 22 State: 0 Beliefs: [0.11790482230272735, 0.06343393382635264, 0.3083494478648892, 0.12686786765270527, 0.0707241023407245, 0.057090540443717364, 0.141448204681449, 0.11418108088743473]
Timestep: 23 State: 2 Beliefs: [0.10928109695283335, 0.11390278552736986, 0.1530745593818734, 0.14237848190921235, 0.07725580235769436, 0.13668334263284387, 0.09656975294711795, 0.17085417829105481]
Timestep: 24 State: 2 Beliefs: [0.11955396596585402, 0.0657136100615892, 0.28608114302932436, 0.1314272201231784, 0.07326577121792108, 0.05914224905543027, 0.14653154243584215, 0.11828449811086054]
Timestep: 25 State: 4 Beliefs: [0.12131378734233282, 0.06218640461645089, 0.3162241052312607, 0.12437280923290178, 0.06933320037087881, 0.055967764154805796, 0.13866640074175762, 0.11193552830961159]
Timestep: 26 State: 2 Beliefs: [0.13949831098090779, 0.07311418164857196, 0.2285633089868515, 0.09139272706071495, 0.13416175377856765, 0.08773701797828636, 0.13586142709324195, 0.10967127247285793]
Timestep: 27 State: 4 Beliefs: [0.11448315361362119, 0.06141090284441429, 0.31850183121230136, 0.12282180568882858, 0.0800357214242668, 0.05526981255997286, 0.13693714753664918, 0.11053962511994572]
Timestep: 28 State: 2 Beliefs: [0.09323022322644388, 0.11064094693540877, 0.15736225474815205, 0.13830118366926097, 0.10793055359771878, 0.13276913632249054, 0.0938042810974118, 0.16596142040311315]
Timestep: 29 State: 2 Beliefs: [0.10864806495416363, 0.06384039376792473, 0.29924719010192796, 0.12768078753584947, 0.08585995078124563, 0.05745635439113226, 0.14235454968549185, 0.11491270878226452]
Timestep: 30 State: 0 Beliefs: [0.10573566905979837, 0.060116576244027733, 0.32669231255767817, 0.12023315248805547, 0.09085654139070347, 0.054104918619624964, 0.13405099240086185, 0.10820983723924993]
Timestep: 31 State: 2 Beliefs: [0.11531162822365792, 0.12422606523239309, 0.19012387596569555, 0.15528258154049135, 0.08450649285417712, 0.11180345870915377, 0.07899157408798908, 0.1397543233864422]
Timestep: 32 State: 0 Beliefs: [0.11226896711009392, 0.06236280040904929, 0.310691984024927, 0.12472560081809858, 0.08251134950187626, 0.05612652036814437, 0.13905973703152183, 0.11225304073628874]
Timestep: 33 State: 2 Beliefs: [0.17434145685581778, 0.07995635070020314, 0.25882512708151156, 0.09994543837525394, 0.1135883116456983, 0.07196071563018283, 0.11143170517360401, 0.08995089453772853]
Timestep: 34 State: 2 Beliefs: [0.12272697865760253, 0.05807143054277006, 0.3370137950005401, 0.11614286108554012, 0.07976144951538375, 0.05226428748849305, 0.12949062273268427, 0.1045285749769861]
Timestep: 35 State: 2 Beliefs: [0.12315164968521049, 0.057765394465743164, 0.3377037348317908, 0.11553078893148633, 0.08107365907032194, 0.051988855019168854, 0.12880820795794073, 0.10397771003833771]
Timestep: 36 State: 0 Beliefs: [0.11552419540282656, 0.05708727477610304, 0.3540860327054244, 0.11417454955220609, 0.0776962034060245, 0.05137854729849274, 0.12729610226193724, 0.10275709459698548]
Timestep: 37 State: 2 Beliefs: [0.12547846713812036, 0.12146433201055744, 0.20413082427078613, 0.1518304150131968, 0.07389521726098652, 0.1093178988095017, 0.07723547198497402, 0.1366473735118771]
Timestep: 38 State: 0 Beliefs: [0.11699241387957214, 0.0611184457005362, 0.32296492034285396, 0.1222368914010724, 0.07538251352839652, 0.05500660113048258, 0.136285011756121, 0.11001320226096516]
Timestep: 39 State: 0 Beliefs: [0.18377852182095927, 0.07874275648229351, 0.2690359942614977, 0.0984284456028669, 0.10081982851492988, 0.07086848083406416, 0.1097403714408083, 0.08858560104258019]
Timestep: 40 State: 0 Beliefs: [0.1677602238052451, 0.06912737824174407, 0.24596316474103555, 0.08640922280218008, 0.11564297585712884, 0.08295285389009288, 0.12845311329995726, 0.1036910673626161]
Timestep: 41 State: 2 Beliefs: [0.17464719684204882, 0.069825592282335, 0.23436416976215577, 0.08728199035291874, 0.11560141071539083, 0.083790710738802, 0.12975054088284638, 0.10473838842350248]
Timestep: 42 State: 0 Beliefs: [0.14162640524696188, 0.05836336693509153, 0.323438481817609, 0.11672673387018306, 0.07212232409044231, 0.05252703024158238, 0.13014159731496527, 0.10505406048316476]
Timestep: 43 State: 5 Beliefs: [0.18734725344540276, 0.06935868591383172, 0.22428176467002978, 0.08669835739228966, 0.11616255532345807, 0.08323042309659807, 0.12888293128764253, 0.10403802887074759]
Timestep: 44 State: 4 Beliefs: [0.12041574251802194, 0.10729393018083856, 0.15944683177949354, 0.13411741272604819, 0.07911910671659889, 0.1476994878283344, 0.09096659297940661, 0.16094089527125782]
Timestep: 45 State: 0 Beliefs: [0.15569230791115463, 0.07343818312425815, 0.2071227784877977, 0.09179772890532269, 0.12928423625216698, 0.09604400109604493, 0.13646348953686777, 0.11015727468638721]
Timestep: 46 State: 2 Beliefs: [0.19693497606232077, 0.07902186462252121, 0.24373438507330225, 0.09877733077815153, 0.10271240326934548, 0.0797900901189788, 0.11012935237504357, 0.08889959770033637]
Timestep: 47 State: 0 Beliefs: [0.1495480427751723, 0.057521180372032264, 0.31225255352838993, 0.11504236074406453, 0.07506126071017302, 0.058772830221679846, 0.12826364697883014, 0.10353812466965807]
Timestep: 48 State: 4 Beliefs: [0.19243232775334226, 0.06872214823944539, 0.2131271137331665, 0.08590268529930672, 0.11815255147181367, 0.09087983986299682, 0.12770011128076045, 0.10308322235916809]
Timestep: 49 State: 2 Beliefs: [0.1755908158304105, 0.06862781957022791, 0.21543525258305316, 0.08578477446278489, 0.13268231860484636, 0.09141246069044891, 0.1275248289028862, 0.10294172935534186]
Timestep: 50 State: 2 Beliefs: [0.14790919956052903, 0.05809439472613766, 0.3025787101911311, 0.11618878945227532, 0.08356153587611523, 0.057555630252659966, 0.12954182943410394, 0.10456991050704778]
Timestep: 51 State: 2 Beliefs: [0.14648931592384765, 0.05802339967959296, 0.3082126236035049, 0.11604679935918592, 0.08076084603760934, 0.05664137489640712, 0.1293835210765849, 0.10444211942326735]
Timestep: 52 State: 0 Beliefs: [0.13641890645056173, 0.05743367541302155, 0.3247824092674265, 0.1148673508260431, 0.07902369317738343, 0.05602482514144697, 0.1280685239806779, 0.10338061574343879]
Timestep: 53 State: 4 Beliefs: [0.1971102259653045, 0.07673109755483243, 0.25833807611370463, 0.09591387194354054, 0.10418318620752079, 0.07446424800050058, 0.10693680946541011, 0.08632248474918647]
Timestep: 54 State: 2 Beliefs: [0.11813841617366846, 0.10438645267339422, 0.16479190879017538, 0.13048306584174277, 0.09937975923882086, 0.137739160570751, 0.08850155770135597, 0.15657967901009132]
Timestep: 55 State: 2 Beliefs: [0.12740903467179104, 0.06102558703079899, 0.2966197196538438, 0.12205117406159798, 0.08899162610172012, 0.05797885104269991, 0.13607795078210996, 0.10984605665543819]
Timestep: 56 State: 0 Beliefs: [0.13234942463329696, 0.057954494404108665, 0.32230156886007716, 0.11590898880821733, 0.08251839612201094, 0.055419164648268966, 0.12922987259662438, 0.10431808992739561]
Timestep: 57 State: 0 Beliefs: [0.12164624402705804, 0.1059888671830214, 0.1634197796951218, 0.13248608397877676, 0.09206679978950999, 0.13554879802724445, 0.08986012652473556, 0.1589833007745321]
Timestep: 58 State: 4 Beliefs: [0.1240404555267042, 0.12580508808719967, 0.17065455184056014, 0.1572563601089996, 0.08187183368359957, 0.11884535999069389, 0.07999562666414328, 0.14153072409809964]
Timestep: 59 State: 2 Beliefs: [0.1536373427324473, 0.07221058671880218, 0.2077906474433661, 0.09026323339850272, 0.14313086678985, 0.09046908393597985, 0.13418235890284883, 0.10831588007820325]
Timestep: 60 State: 2 Beliefs: [0.13618558760897453, 0.05770980270253802, 0.31405647121554686, 0.11541960540507604, 0.0891262071615745, 0.05494043441845024, 0.12868424662327135, 0.10387764486456845]
Timestep: 61 State: 2 Beliefs: [0.1368228445919896, 0.056946629918867855, 0.3244641011316468, 0.11389325983773571, 0.08449010506010206, 0.05389664038362338, 0.1269824852220725, 0.10250393385396214]
Timestep: 62 State: 4 Beliefs: [0.1285962405421648, 0.05630066852232998, 0.33901786713092563, 0.11260133704465997, 0.08329525730102325, 0.053305338398760616, 0.1255420877199418, 0.10134120334019397]
Timestep: 63 State: 1 Beliefs: [0.14579185825333024, 0.0669964716388392, 0.2379098873180824, 0.083745589548549, 0.1562379559026376, 0.08433008631260902, 0.12449344356769373, 0.1004947074582588]
Timestep: 64 State: 0 Beliefs: [0.10025500397285365, 0.11731778923412302, 0.16754866242593605, 0.12998303711605716, 0.10901527144069699, 0.1317381834879997, 0.08816240778306488, 0.1559796445392686]
Timestep: 65 State: 2 Beliefs: [0.1161514957057863, 0.13442677245881282, 0.17099120179244615, 0.1549009268723045, 0.08974168150859878, 0.11557965945932687, 0.07879742801765055, 0.13941083418507402]
Timestep: 66 State: 2 Beliefs: [0.1239320009387229, 0.06467693304718336, 0.2951478328395539, 0.12092416939326038, 0.09525957605784414, 0.056406310587761264, 0.13482142468173955, 0.10883175245393435]
Timestep: 67 State: 0 Beliefs: [0.11821107052213689, 0.061250524497505184, 0.33210217195623604, 0.11369959521950823, 0.09238663940679584, 0.053253799074928, 0.1267665636253323, 0.1023296356975574]
Timestep: 68 State: 2 Beliefs: [0.17731651335410062, 0.08071161051710625, 0.2686630275307476, 0.0937409428330777, 0.12052353212515203, 0.07016336942391295, 0.10451415566613288, 0.08436684854976993]
Timestep: 69 State: 0 Beliefs: [0.12949916430829758, 0.0601789729249018, 0.3388018084545043, 0.10921020231988936, 0.09052612632375176, 0.051733318009176694, 0.12176122557157813, 0.09828918208790043]
Timestep: 70 State: 2 Beliefs: [0.12185735383547792, 0.1111583458362819, 0.16781452991674173, 0.12918256470232042, 0.09862944168299509, 0.1287192077157377, 0.08761947866766082, 0.1550190776427845]
Timestep: 71 State: 4 Beliefs: [0.12954494273288225, 0.06408870007816156, 0.3041713328943735, 0.11895715026540953, 0.08847689906529385, 0.05507119457835278, 0.13262834514665808, 0.10706143523886857]
Timestep: 72 State: 2 Beliefs: [0.1553460826509325, 0.0719414022737126, 0.2246729506088695, 0.08384838530435045, 0.15586495109129755, 0.08306190934273164, 0.12464625636288515, 0.10061806236522054]
Timestep: 73 State: 2 Beliefs: [0.1252383451767234, 0.06160218385323631, 0.33171164826367633, 0.11096444442607961, 0.09501499759934559, 0.05188330609107683, 0.12371707460639025, 0.09986799998347166]
Timestep: 74 State: 2 Beliefs: [0.12564249836312594, 0.05905325473511735, 0.33513121889744885, 0.11066647306469059, 0.09515495489179276, 0.05136691551449266, 0.12338485877511025, 0.09959982575822153]
Timestep: 75 State: 2 Beliefs: [0.11874819327833631, 0.05826789075671425, 0.3521119442714739, 0.10916092703761447, 0.09108151112796223, 0.050678411884944305, 0.12170628730910152, 0.09824483433385303]
Timestep: 76 State: 4 Beliefs: [0.11326608930025837, 0.057415849731355335, 0.36667673075270346, 0.10783551751521334, 0.08754181340264097, 0.049983478931353825, 0.12022855460278263, 0.097051965763692]
Timestep: 77 State: 2 Beliefs: [0.09427463044090326, 0.10847367069579864, 0.18647102955908074, 0.12762408960273502, 0.11741179573185516, 0.12603345045492476, 0.08656242599142028, 0.15314890752328203]
Timestep: 78 State: 0 Beliefs: [0.11129493097265014, 0.062255898613987386, 0.32501749268621444, 0.11685776041266284, 0.09534933399778668, 0.053764916813571706, 0.13028768213173006, 0.10517198437139655]
Timestep: 79 State: 0 Beliefs: [0.11848480755691929, 0.12454455790179318, 0.19898665617609496, 0.1474771640026397, 0.09363387440448609, 0.1091225002326093, 0.07502099212308193, 0.1327294476023757]
Timestep: 80 State: 2 Beliefs: [0.1688876550374084, 0.08224034600543188, 0.25739571569900394, 0.09767446251185914, 0.12498342601739247, 0.07201164190650149, 0.10889973656172953, 0.08790701626067322]
Timestep: 81 State: 5 Beliefs: [0.12525692805629754, 0.05847923359787034, 0.3451658186836506, 0.1088463500316237, 0.0924275921305069, 0.0505068050482718, 0.12135555742331774, 0.09796171502846132]
Timestep: 82 State: 2 Beliefs: [0.10257540910720775, 0.10650146346068338, 0.16893410655076224, 0.12619314335037932, 0.1032308726411342, 0.1555413617273814, 0.0855918711419964, 0.15143177202045516]
Timestep: 83 State: 5 Beliefs: [0.11760521598876716, 0.06163727589530673, 0.32086200728902264, 0.11651030926866708, 0.08892688491725546, 0.05969872826381598, 0.12990030003536465, 0.10485927834180038]
Timestep: 84 State: 0 Beliefs: [0.09647665299844743, 0.10584348739855504, 0.16089978960946844, 0.12571707220598322, 0.09781985849589836, 0.17711368193084434, 0.08526897071362341, 0.15086048664717985]
Timestep: 85 State: 0 Beliefs: [0.16625282584596787, 0.08193830797225796, 0.2574433469582683, 0.0970453249927352, 0.11570013452485216, 0.0860809720339895, 0.10819829517846745, 0.08734079249346167]
Timestep: 86 State: 0 Beliefs: [0.15291484598039254, 0.06891801790172353, 0.23767049825891687, 0.08052425916600095, 0.13595974630501986, 0.10767880179271967, 0.1197047195960253, 0.09662911099920114]
Timestep: 87 State: 2 Beliefs: [0.1777733248370358, 0.07875314127378732, 0.26735884411210886, 0.09097980877685598, 0.11280347538418924, 0.08901388046862647, 0.10143569724822601, 0.0818818278991704]
Timestep: 88 State: 2 Beliefs: [0.13320439708079204, 0.05785008022862034, 0.3291974370354366, 0.10823626223886432, 0.08493024109283882, 0.06849359124513905, 0.12067535506333081, 0.09741263601497788]
Timestep: 89 State: 2 Beliefs: [0.12465603531448523, 0.057438989152585274, 0.33394506622998393, 0.10928137265530599, 0.08427248592366367, 0.0702122401498518, 0.12184057518434861, 0.0983532353897754]
Timestep: 90 State: 4 Beliefs: [0.11959095933584399, 0.056778754923171956, 0.3493647423753371, 0.10806262571739951, 0.08135072172189178, 0.0671140694808492, 0.12048176329984693, 0.09725636314565958]
Timestep: 91 State: 2 Beliefs: [0.09761066113261234, 0.1040330488474378, 0.1753074827130747, 0.12393544880252466, 0.10623030417599943, 0.16009995049056566, 0.08406056527475586, 0.14872253856302958]
Timestep: 92 State: 2 Beliefs: [0.12221168161614648, 0.06028626581508662, 0.32254718288944895, 0.11484704672526, 0.0883531461849856, 0.06034644829280222, 0.12804588642353612, 0.10336234205273398]
Timestep: 93 State: 2 Beliefs: [0.11259592236630986, 0.056779597025022, 0.3501973943368872, 0.10883979042828364, 0.08972172344202314, 0.06256151706090254, 0.12134824395511623, 0.09795581138545527]
Timestep: 94 State: 2 Beliefs: [0.10831370051179559, 0.05551646059684973, 0.36896452750787195, 0.10629133551915612, 0.08634837132501061, 0.060396495657434275, 0.11850690691464122, 0.09566220196724051]
Timestep: 95 State: 0 Beliefs: [0.14187874863769062, 0.07419613173920997, 0.32414567880609074, 0.0889142710738848, 0.11250456985365093, 0.0792049790689587, 0.09913277685401782, 0.08002284396649631]
Timestep: 96 State: 2 Beliefs: [0.15099087104222927, 0.06614523884571367, 0.27769767792375166, 0.07822114006290054, 0.12780661185312045, 0.08899211383464117, 0.11628097836216258, 0.09386536807548064]
Timestep: 97 State: 0 Beliefs: [0.1213719896046394, 0.05589670272434725, 0.37303183162169334, 0.10507183448068161, 0.07819616269259114, 0.05471957357915165, 0.11714725426428232, 0.09456465103261345]
Timestep: 98 State: 0 Beliefs: [0.18193237047972924, 0.07436981488972662, 0.29254888281341623, 0.08947816674144216, 0.10569842650364669, 0.07568051006316286, 0.09976147844157805, 0.08053035006729795]
Timestep: 99 State: 2 Beliefs: [0.19068041113703557, 0.07416009665562999, 0.2945655657257734, 0.08799964338084612, 0.10275380918939772, 0.07252775963647792, 0.09811303523207766, 0.0791996790427615]
Timestep: 100 State: 5 Beliefs: [0.13855106967799846, 0.0550061231516652, 0.3615406607972248, 0.10456764750183233, 0.07579836689736806, 0.05384012581350274, 0.11658512340875932, 0.0941108827516491]
Timestep: 101 State: 2 Beliefs: [0.11123512275201305, 0.10273866245939514, 0.17602402087643715, 0.12375089253073995, 0.0855675958326937, 0.16824724653446146, 0.08393538797737145, 0.14850107103688792]
Timestep: 102 State: 2 Beliefs: [0.12803593496219268, 0.05933918195305229, 0.32974382730284746, 0.11408970806968662, 0.0776066902339474, 0.0613024098751738, 0.12720151034038193, 0.10268073726271795]
Timestep: 103 State: 2 Beliefs: [0.12444536598405521, 0.05649180462640151, 0.351484314661077, 0.1088466366298171, 0.07445180335441814, 0.06496222481848016, 0.12135587695891548, 0.0979619729668354]
Timestep: 104 State: 2 Beliefs: [0.11956109969373095, 0.05515988901121102, 0.36980223692297265, 0.10639273577597114, 0.072280935994951, 0.062429679768982574, 0.11861996063380663, 0.09575346219837402]
Timestep: 105 State: 2 Beliefs: [0.11450731389590925, 0.054370593714073365, 0.3841471836376501, 0.10496368709468744, 0.07033641626568207, 0.060180809007179786, 0.11702667799959926, 0.09446731838521868]
Timestep: 106 State: 2 Beliefs: [0.1097710498289433, 0.05389292541084534, 0.3955527321990373, 0.1041392951345153, 0.06869437536731895, 0.05811671395248063, 0.1161075424857954, 0.09372536562106376]
Timestep: 107 State: 0 Beliefs: [0.12933473754631625, 0.06575983044394913, 0.3097984371237845, 0.07948970820773404, 0.1100616386418116, 0.09200120807532788, 0.11816679011179568, 0.09538764984928086]
Timestep: 108 State: 0 Beliefs: [0.1507766276727848, 0.0675127006692352, 0.2891730023137906, 0.08002921489556619, 0.11023010080459965, 0.08727449273056219, 0.11896880303878198, 0.09603505787467943]
Timestep: 109 State: 4 Beliefs: [0.17564928885037823, 0.07558116881710507, 0.3140511771893424, 0.08959797022625107, 0.09188703973748927, 0.07270013158922649, 0.09989505038658142, 0.08063817320362596]
Timestep: 110 State: 2 Beliefs: [0.11287258054242728, 0.10460514258444947, 0.19889301448172936, 0.12500981636023106, 0.08716771617235142, 0.13665068347785564, 0.08478926674867847, 0.15001177963227727]
Timestep: 111 State: 0 Beliefs: [0.12535531898621743, 0.05888308788070464, 0.33885007607289425, 0.11400494078606754, 0.07769118545789916, 0.055503942963693036, 0.12710700114506335, 0.10260444670746079]
Timestep: 112 State: 0 Beliefs: [0.18610722751104924, 0.07620565931277011, 0.28473334301400893, 0.09244428567167094, 0.09973314378345666, 0.07450800390591597, 0.10306847969662417, 0.08319985710450384]
Timestep: 113 State: 4 Beliefs: [0.1269692076781853, 0.10500467999014418, 0.1850667707325166, 0.12617199481374405, 0.08582873527839684, 0.1339746908133721, 0.08557752691714814, 0.15140639377649284]
Timestep: 114 State: 0 Beliefs: [0.11364397019474685, 0.10956699565744371, 0.16694907041429452, 0.13265301251848446, 0.09252664369320829, 0.13550334487840784, 0.08997334762123296, 0.15918361502218137]
Timestep: 115 State: 5 Beliefs: [0.16336607419746943, 0.07134198953838204, 0.22722858378620522, 0.08676942458122663, 0.1301387246607922, 0.08804331630128578, 0.12898857743716677, 0.10412330949747196]
Timestep: 116 State: 2 Beliefs: [0.11847369791046879, 0.10639193989842194, 0.17012014893075117, 0.12772089659062466, 0.08981276726606562, 0.14758738711171196, 0.0866280863832063, 0.1532650759087496]
Timestep: 117 State: 2 Beliefs: [0.13462642371736155, 0.05957271526686031, 0.3161622407610202, 0.11598268001944313, 0.0802928968735289, 0.059666598546490056, 0.12931203279779702, 0.1043844120174988]
Timestep: 118 State: 2 Beliefs: [0.13401584270569536, 0.05690703698683104, 0.3379766428236631, 0.11100984438023985, 0.07681174850578787, 0.05960233248834423, 0.12376769216722264, 0.09990885994221588]
Timestep: 119 State: 0 Beliefs: [0.12800997764614405, 0.05581888979099093, 0.3542798631150187, 0.10897955643441082, 0.07522117341854904, 0.05810486618226761, 0.12150407262164907, 0.09808160079096974]
Timestep: 120 State: 1 Beliefs: [0.12123414456253796, 0.10461383394385756, 0.1782481377395786, 0.12771121840844263, 0.08490189400827451, 0.1434157871962339, 0.08662152205094371, 0.15325346209013116]
Timestep: 121 State: 4 Beliefs: [0.11080690491351906, 0.11721280239205355, 0.16444910764783058, 0.13188563605740067, 0.0869992767818009, 0.14093064274306008, 0.08945286619545437, 0.15826276326888078]
Timestep: 122 State: 0 Beliefs: [0.15403310918128563, 0.07561921557011586, 0.22913301486200505, 0.08559501840060518, 0.13496770967885172, 0.09069516645476458, 0.12724274377164593, 0.1027140220807262]
Timestep: 123 State: 2 Beliefs: [0.18893977909527856, 0.08402632701987224, 0.26790824881057446, 0.09132791469235033, 0.10801664434189917, 0.0757621534509611, 0.1018238093659488, 0.0821951232231153]
Timestep: 124 State: 0 Beliefs: [0.14269090028116896, 0.06173018027937784, 0.33732958134413565, 0.10653154111938508, 0.08070565969177297, 0.05635903204360755, 0.11877471823310545, 0.09587838700744658]
Timestep: 125 State: 2 Beliefs: [0.14667214176099694, 0.1276453407496063, 0.19001470277941085, 0.14283112266611167, 0.07382510657912537, 0.11780600396987848, 0.07265757109536986, 0.12854801039950048]
Timestep: 126 State: 0 Beliefs: [0.14034274198997915, 0.06258424305584455, 0.31382183119408447, 0.11338971655831509, 0.08475911559013882, 0.056630534665779046, 0.12642107204337516, 0.10205074490248359]
Timestep: 127 State: 5 Beliefs: [0.13337345603696021, 0.1129068338557403, 0.16263176379540273, 0.12767334101324285, 0.08624495559647546, 0.1373658091903484, 0.08659583129593863, 0.1532080092158914]
Timestep: 128 State: 0 Beliefs: [0.11656589161441236, 0.11344685450069057, 0.15674781540868252, 0.13014974314736966, 0.09197464145013319, 0.14665988414104333, 0.08827547796082465, 0.1561796917768436]
Timestep: 129 State: 2 Beliefs: [0.17282116236022352, 0.07360860580433472, 0.2164768562750716, 0.08502795987355172, 0.12951165011235705, 0.09412044054103881, 0.12639977318516046, 0.10203355184826204]
Timestep: 130 State: 2 Beliefs: [0.1519978303026417, 0.06089068999071378, 0.32196508812249447, 0.10904171939849443, 0.07677359218033153, 0.059620152859104096, 0.12157337968757513, 0.09813754745864499]
Timestep: 131 State: 2 Beliefs: [0.14806302415744393, 0.05945346437381854, 0.3314477984974001, 0.10886866904013122, 0.07407666605976948, 0.058728134283112694, 0.12138044145220599, 0.09798180213611808]
