Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.2369503008559071, 0.08106996435894952, 0.2139949236429176, 0.08106996435894952, 0.08106996435894952, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 13, Trans probs: [0.21191092324685623, 0.07742048238504459, 0.19210548228551733, 0.07742048238504459, 0.07742048238504459, 0.20888118254240343, 0.07742048238504459, 0.07742048238504459]
Timestep: 14, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 17, Trans probs: [0.2654183238565404, 0.07450351501303415, 0.173771753973447, 0.07450351501303415, 0.07450351501303415, 0.18829234710484188, 0.07450351501303415, 0.07450351501303415]
Timestep: 18, Trans probs: [0.2363778453924742, 0.07260717411063883, 0.23036869654026307, 0.07260717411063883, 0.07260717411063883, 0.17021758751406854, 0.07260717411063883, 0.07260717411063883]
Timestep: 19, Trans probs: [0.21172366755242872, 0.0711307625052902, 0.2776957304726196, 0.0711307625052902, 0.0711307625052902, 0.15492678944850058, 0.0711307625052902, 0.0711307625052902]
Timestep: 20, Trans probs: [0.19012537035229202, 0.07030067517810168, 0.3166527969925243, 0.07030067517810168, 0.07030067517810168, 0.14171845676467532, 0.07030067517810168, 0.07030067517810168]
Timestep: 21, Trans probs: [0.171165314396142, 0.07010258931667224, 0.3479838566719741, 0.07010258931667224, 0.07010258931667224, 0.13033788234852267, 0.07010258931667224, 0.07010258931667224]
Timestep: 22, Trans probs: [0.07929996043365804, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 23, Trans probs: [0.22511349328346283, 0.07042059650781907, 0.30213504496500626, 0.07042059650781907, 0.07042059650781907, 0.12064847921243556, 0.07042059650781907, 0.07042059650781907]
Timestep: 24, Trans probs: [0.07747560870166308, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.17635021537849876, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 25, Trans probs: [0.15312713862189367, 0.07656356931094684, 0.3066306742736761, 0.07656356931094684, 0.15742434054969615, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684]
Timestep: 26, Trans probs: [0.2707630853436366, 0.07027092783813213, 0.2653292727184044, 0.07027092783813213, 0.07027092783813213, 0.11255300274729843, 0.07027092783813213, 0.07027092783813213]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2388430899835347, 0.1403762529277556, 0.23427214076794745, 0.0701881264638778, 0.0701881264638778, 0.10575601046525109, 0.0701881264638778, 0.0701881264638778]
Timestep: 29, Trans probs: [0.21501554427403516, 0.12970861911575984, 0.27995650084898155, 0.0689010068243059, 0.0689010068243059, 0.09971530846399983, 0.0689010068243059, 0.0689010068243059]
Timestep: 30, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.1395275748349678, 0.07459969841953656, 0.3443022204497322, 0.07459969841953656, 0.14317171261761713, 0.07459969841953656, 0.07459969841953656, 0.07459969841953656]
Timestep: 32, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 33, Trans probs: [0.1937563753501497, 0.12050646594022602, 0.2495187788980774, 0.06829321263730019, 0.13658642527460038, 0.09475231662504585, 0.06829321263730019, 0.06829321263730019]
Timestep: 34, Trans probs: [0.1279121861539524, 0.0737150800999615, 0.29884328383134545, 0.0737150800999615, 0.20466912951489466, 0.0737150800999615, 0.0737150800999615, 0.0737150800999615]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 37, Trans probs: [0.24391698900451805, 0.11270159690333198, 0.2262418633769839, 0.06675011709839837, 0.12685313659634423, 0.09003606282362678, 0.06675011709839837, 0.06675011709839837]
Timestep: 38, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 39, Trans probs: [0.22079365353772795, 0.10601472508175844, 0.20533257121067466, 0.06581927599214871, 0.18421287321654034, 0.08618834897685246, 0.06581927599214871, 0.06581927599214871]
Timestep: 40, Trans probs: [0.20124210321105188, 0.10018505045106549, 0.25242438714849574, 0.06479498649069076, 0.16903457264207777, 0.08272892707523682, 0.06479498649069076, 0.06479498649069076]
Timestep: 41, Trans probs: [0.18363976984442365, 0.09525926125909442, 0.2927102832145375, 0.06430850852822019, 0.1554723351704278, 0.07999282492685598, 0.06430850852822019, 0.06430850852822019]
Timestep: 42, Trans probs: [0.16769592651341633, 0.09120854911794128, 0.32651186678241456, 0.06442275728789318, 0.143318908993855, 0.0779964767286934, 0.06442275728789318, 0.06442275728789318]
Timestep: 43, Trans probs: [0.11839584954616401, 0.14508709283519658, 0.26300845113036186, 0.07254354641759829, 0.18333442081788437, 0.07254354641759829, 0.07254354641759829, 0.07254354641759829]
Timestep: 44, Trans probs: [0.18099754849980576, 0.13364866781344895, 0.236199276815549, 0.07056098826284943, 0.16691055381979858, 0.07056098826284943, 0.07056098826284943, 0.07056098826284943]
Timestep: 45, Trans probs: [0.21844363791041096, 0.08797588071370441, 0.28914611294055087, 0.06507563427300446, 0.13252711484721644, 0.0766803507691039, 0.06507563427300446, 0.06507563427300446]
Timestep: 46, Trans probs: [0.19707822660058041, 0.08503303400760902, 0.3231636249912283, 0.06536639316081208, 0.12329345724166399, 0.07533247767648212, 0.06536639316081208, 0.06536639316081208]
Timestep: 47, Trans probs: [0.17799077720658465, 0.08277925488871286, 0.3512004349929418, 0.06606733025750974, 0.11529143195171128, 0.07453611018752021, 0.06606733025750974, 0.06606733025750974]
Timestep: 48, Trans probs: [0.16112821346577366, 0.08114339133119257, 0.37374144212494825, 0.06710412080371778, 0.10845605933906255, 0.07421853132786975, 0.06710412080371778, 0.06710412080371778]
Timestep: 49, Trans probs: [0.14645755214005834, 0.08003117843270356, 0.3914018678328625, 0.06837174348306332, 0.10271400054341608, 0.07428017060176961, 0.06837174348306332, 0.06837174348306332]
Timestep: 50, Trans probs: [0.13390660409031047, 0.07933922323443142, 0.4048827363559676, 0.06976132831178682, 0.09797251787210572, 0.0746149335118243, 0.06976132831178682, 0.06976132831178682]
Timestep: 51, Trans probs: [0.16555446986414762, 0.12400757743337174, 0.2826424166131276, 0.06865047082385341, 0.1531936527939394, 0.06865047082385341, 0.06865047082385341, 0.06865047082385341]
Timestep: 52, Trans probs: [0.21938473083515278, 0.115678778737838, 0.2532079585220319, 0.06768668881233068, 0.14098177665565464, 0.06768668881233068, 0.06768668881233068, 0.06768668881233068]
Timestep: 53, Trans probs: [0.1945231318507105, 0.07896613634380177, 0.34373726215241346, 0.07117624061763984, 0.09412097187234363, 0.07512377592781108, 0.07117624061763984, 0.07117624061763984]
Timestep: 54, Trans probs: [0.17392843892433663, 0.07778750634322983, 0.3693778638906483, 0.0713064807978918, 0.09039600325365874, 0.07459074519445118, 0.0713064807978918, 0.0713064807978918]
Timestep: 55, Trans probs: [0.19856314507022302, 0.1085478843889499, 0.2948126627581918, 0.06689144714579287, 0.13051051919946385, 0.06689144714579287, 0.06689144714579287, 0.06689144714579287]
Timestep: 56, Trans probs: [0.18739989280791605, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 57, Trans probs: [0.22812055796608338, 0.0771649223270091, 0.3171457698396026, 0.0718309942225173, 0.08754180104095147, 0.07453396615880153, 0.0718309942225173, 0.0718309942225173]
Timestep: 58, Trans probs: [0.20196565609642259, 0.07617249057068728, 0.34787911041217895, 0.07172766346562337, 0.08481966969836435, 0.07398008282547673, 0.07172766346562337, 0.07172766346562337]
Timestep: 59, Trans probs: [0.17956453136006778, 0.07567368591848289, 0.37207521094950186, 0.07200276433974027, 0.08281527224000212, 0.07386300651272451, 0.07200276433974027, 0.07200276433974027]
Timestep: 60, Trans probs: [0.16057804694547478, 0.07556734159557184, 0.39066719417617624, 0.07256353860054705, 0.08141108353384428, 0.07408571794729175, 0.07256353860054705, 0.07256353860054705]
Timestep: 61, Trans probs: [0.17985110956424896, 0.10252449282601946, 0.2625331960145677, 0.06673998992059328, 0.1881312419127907, 0.06673998992059328, 0.06673998992059328, 0.06673998992059328]
Timestep: 62, Trans probs: [0.21799987625075806, 0.07574308752696383, 0.33131251936595235, 0.07330677973910679, 0.08048279716105806, 0.07454138047794741, 0.07330677973910679, 0.07330677973910679]
Timestep: 63, Trans probs: [0.19273870488689201, 0.07514036740908149, 0.3595363690555915, 0.07312636338153022, 0.07905850712035568, 0.0741469613834887, 0.07312636338153022, 0.07312636338153022]
Timestep: 64, Trans probs: [0.1713440118612886, 0.07497593524906065, 0.38135488659596783, 0.07332552335900296, 0.07818672543514411, 0.07416187078152991, 0.07332552335900296, 0.07332552335900296]
Timestep: 65, Trans probs: [0.1642977659275492, 0.09723243596867548, 0.3022044489715801, 0.06619655730233011, 0.17147911992287476, 0.06619655730233011, 0.06619655730233011, 0.06619655730233011]
Timestep: 66, Trans probs: [0.22722059143373813, 0.07513695567550774, 0.3240329057870442, 0.0737961950467328, 0.07774533549553386, 0.0744756264679778, 0.0737961950467328, 0.0737961950467328]
Timestep: 67, Trans probs: [0.16677313753547723, 0.0774097234013723, 0.3687685220562889, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723]
Timestep: 68, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 69, Trans probs: [0.20025446972039035, 0.07461960496625418, 0.2802302143800474, 0.07351201518893195, 0.15028637825445565, 0.07407328711205671, 0.07351201518893195, 0.07351201518893195]
Timestep: 70, Trans probs: [0.1494399671452641, 0.07665780437941577, 0.3139554021988254, 0.07665780437941577, 0.07665780437941577, 0.15331560875883155, 0.07665780437941577, 0.07665780437941577]
Timestep: 71, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 72, Trans probs: [0.1802332805289908, 0.07298887017420093, 0.2485021611099904, 0.07204340959033856, 0.2096229369887363, 0.07252252242706593, 0.07204340959033856, 0.07204340959033856]
Timestep: 73, Trans probs: [0.15043724675745573, 0.09289120721140985, 0.335029956650018, 0.06626057850690618, 0.15659927535349158, 0.06626057850690618, 0.06626057850690618, 0.06626057850690618]
Timestep: 74, Trans probs: [0.23428964685773215, 0.07147836260913934, 0.22228080875057118, 0.07066601519079532, 0.18887546337583797, 0.07107767283433343, 0.07066601519079532, 0.07066601519079532]
Timestep: 75, Trans probs: [0.210213384393314, 0.07030683620496542, 0.2695027544635798, 0.06960877203972797, 0.17118819225710583, 0.06996251656185107, 0.06960877203972797, 0.06960877203972797]
Timestep: 76, Trans probs: [0.18919429739136123, 0.0696299727311371, 0.3088964791234972, 0.06903340615461234, 0.15584331559014053, 0.069335716700027, 0.06903340615461234, 0.06903340615461234]
Timestep: 77, Trans probs: [0.13631862730496355, 0.07477632021236762, 0.2754277034959379, 0.07477632021236762, 0.07477632021236762, 0.21437206813726045, 0.07477632021236762, 0.07477632021236762]
Timestep: 78, Trans probs: [0.17072333055980038, 0.06949892294579023, 0.2720644494125461, 0.06899386344344585, 0.21148190403888711, 0.06924980271263863, 0.06899386344344585, 0.06899386344344585]
Timestep: 79, Trans probs: [0.1255083750628794, 0.07307693279089915, 0.31710035615772925, 0.07307693279089915, 0.07307693279089915, 0.19200660482489557, 0.07307693279089915, 0.07307693279089915]
Timestep: 80, Trans probs: [0.1382075595231892, 0.08942453327446875, 0.36153997618437933, 0.06684917154045703, 0.1434312448561347, 0.06684917154045703, 0.06684917154045703, 0.06684917154045703]
Timestep: 81, Trans probs: [0.1554601529897181, 0.06903992397583666, 0.2419800240980091, 0.06860872996949904, 0.258866471182932, 0.06882723784500697, 0.06860872996949904, 0.06860872996949904]
Timestep: 82, Trans probs: [0.1275797564546225, 0.08673375251806867, 0.38240729253663247, 0.06783141321760847, 0.1319535456202425, 0.06783141321760847, 0.06783141321760847, 0.06783141321760847]
Timestep: 83, Trans probs: [0.18756743465670309, 0.0847057838871046, 0.3293417424782221, 0.06906626506478353, 0.1221199787188361, 0.06906626506478353, 0.06906626506478353, 0.06906626506478353]
Timestep: 84, Trans probs: [0.21080390546396055, 0.0687650017997688, 0.21613258097615826, 0.06839756812288036, 0.23052204198628426, 0.06858376540518696, 0.06839756812288036, 0.06839756812288036]
Timestep: 85, Trans probs: [0.19014274956369992, 0.0682490181079073, 0.26264936375521375, 0.0679336970178182, 0.20706429131076362, 0.06809348620896079, 0.0679336970178182, 0.0679336970178182]
Timestep: 86, Trans probs: [0.17224559504567935, 0.06799894245198031, 0.30198438713843867, 0.0677292717499565, 0.18671733254020081, 0.06786592757383132, 0.0677292717499565, 0.0677292717499565]
Timestep: 87, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
