Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 11, Trans probs: [0.21680415559482621, 0.08037751868767375, 0.22576212774313628, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 12, Trans probs: [0.1958524859700846, 0.0763742217847368, 0.2800718250073208, 0.0763742217847368, 0.1422045800989107, 0.0763742217847368, 0.0763742217847368, 0.0763742217847368]
Timestep: 13, Trans probs: [0.177229498995609, 0.07363401103609656, 0.32388719833751584, 0.07363401103609656, 0.13071324748639251, 0.07363401103609656, 0.07363401103609656, 0.07363401103609656]
Timestep: 14, Trans probs: [0.16075950884910808, 0.0719843740655416, 0.35842075632456016, 0.0719843740655416, 0.12089786449862372, 0.0719843740655416, 0.0719843740655416, 0.0719843740655416]
Timestep: 15, Trans probs: [0.1463970107331134, 0.07118691660851158, 0.38504209075256796, 0.07118691660851158, 0.11262631547176076, 0.07118691660851158, 0.07118691660851158, 0.07118691660851158]
Timestep: 16, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 17, Trans probs: [0.20507015434636203, 0.07100625588378014, 0.3341486920559176, 0.07100625588378014, 0.10574987417881977, 0.07100625588378014, 0.07100625588378014, 0.07100625588378014]
Timestep: 18, Trans probs: [0.1842959516996152, 0.0703014509398498, 0.3643528523447276, 0.0703014509398498, 0.09984394125640822, 0.0703014509398498, 0.0703014509398498, 0.0703014509398498]
