Action: 0
[0.15228484985272314, 0.047232770974310424, 0.4528744096026572, 0.04036450360011116, 0.17344689454284107, 0.05306756422713477, 0.04036450360011116, 0.04036450360011116]
[0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
[0.1650137788064404, 0.07043791688936517, 0.3959144114999714, 0.038087410621728365, 0.14918417777635515, 0.10518748316268273, 0.038087410621728365, 0.038087410621728365]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15425370910703345, 0.07039284581856375, 0.5039759159987316, 0.04361830727058026, 0.08116248083656254, 0.059360126427367814, 0.04361830727058026, 0.04361830727058026]
[0.13127921602046297, 0.04413711010581778, 0.42384071572193915, 0.04413711010581778, 0.22419451772850896, 0.04413711010581778, 0.04413711010581778, 0.04413711010581778]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

