Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 13, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 14, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 15, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 16, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 17, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 18, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1134477868152017, 0.06391034812210517, 0.4391797763300621, 0.06391034812210517, 0.12782069624421033, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 22, Trans probs: [0.10675712262522301, 0.061487606254650655, 0.46591311910726363, 0.061487606254650655, 0.11989172699426022, 0.061487606254650655, 0.061487606254650655, 0.061487606254650655]
Timestep: 23, Trans probs: [0.10089170115755292, 0.059533750882279225, 0.4885481499272453, 0.059533750882279225, 0.1128913945038056, 0.059533750882279225, 0.059533750882279225, 0.059533750882279225]
Timestep: 24, Trans probs: [0.09573626106540244, 0.05796377436047696, 0.5077492075867676, 0.05796377436047696, 0.10669565954544502, 0.05796377436047696, 0.05796377436047696, 0.05796377436047696]
Timestep: 25, Trans probs: [0.09119405271791359, 0.05670826164628133, 0.5240647974842331, 0.05670826164628133, 0.1011998415664468, 0.05670826164628133, 0.05670826164628133, 0.05670826164628133]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.14289415635185243, 0.05571056055230102, 0.4822377843270898, 0.05571056055230102, 0.09631525655955284, 0.05571056055230102, 0.05571056055230102, 0.05571056055230102]
Timestep: 29, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 30, Trans probs: [0.18918067803737712, 0.054578251528656786, 0.4460795296772467, 0.054578251528656786, 0.09184853464209228, 0.054578251528656786, 0.054578251528656786, 0.054578251528656786]
Timestep: 31, Trans probs: [0.17745096765899518, 0.05343921314101999, 0.46757593864145547, 0.05343921314101999, 0.08777702799444956, 0.05343921314101999, 0.05343921314101999, 0.05343921314101999]
Timestep: 32, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 33, Trans probs: [0.21926850140986526, 0.05253292656233908, 0.433912183618572, 0.05253292656233908, 0.0841546821598674, 0.05253292656233908, 0.05253292656233908, 0.05253292656233908]
Timestep: 34, Trans probs: [0.20558813255263922, 0.051633684395117244, 0.4554119732785741, 0.051633684395117244, 0.08083147219320054, 0.051633684395117244, 0.051633684395117244, 0.051633684395117244]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.19301337190368742, 0.05092158554214395, 0.42358752048645065, 0.05092158554214395, 0.12879117989914224, 0.05092158554214395, 0.05092158554214395, 0.05092158554214395]
Timestep: 37, Trans probs: [0.18180287252317298, 0.05005902074013425, 0.4456443168201219, 0.05005902074013425, 0.12225770695603391, 0.05005902074013425, 0.05005902074013425, 0.05005902074013425]
Timestep: 38, Trans probs: [0.17146367709910076, 0.049382877450435264, 0.46533594866012495, 0.049382877450435264, 0.116285986988598, 0.049382877450435264, 0.049382877450435264, 0.049382877450435264]
Timestep: 39, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.16191797331622645, 0.0488681812546274, 0.43405084997048504, 0.0488681812546274, 0.1596902704401516, 0.0488681812546274, 0.0488681812546274, 0.0488681812546274]
Timestep: 41, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 42, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 43, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.2319616244648288, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 44, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 45, Trans probs: [0.15326371666198205, 0.048247154503119734, 0.4060590437074312, 0.048247154503119734, 0.199441467114988, 0.048247154503119734, 0.048247154503119734, 0.048247154503119734]
Timestep: 46, Trans probs: [0.14536080642411173, 0.047600321209897906, 0.42828966366496585, 0.047600321209897906, 0.18834792386143281, 0.047600321209897906, 0.047600321209897906, 0.047600321209897906]
Timestep: 47, Trans probs: [0.14054914278188224, 0.07261448374891327, 0.20986341983455303, 0.07261448374891327, 0.21390053489008504, 0.14522896749782654, 0.07261448374891327, 0.07261448374891327]
Timestep: 48, Trans probs: [0.1380551268451826, 0.04710243515184119, 0.40128153235442365, 0.04710243515184119, 0.22515116504118776, 0.04710243515184119, 0.04710243515184119, 0.04710243515184119]
Timestep: 49, Trans probs: [0.13134028213264973, 0.046593038750809876, 0.4232005233916802, 0.046593038750809876, 0.21249400072162075, 0.046593038750809876, 0.046593038750809876, 0.046593038750809876]
Timestep: 50, Trans probs: [0.12512815823054432, 0.046208881946482594, 0.44312639989076213, 0.046208881946482594, 0.2007010321462806, 0.046208881946482594, 0.046208881946482594, 0.046208881946482594]
Timestep: 51, Trans probs: [0.13083355124049703, 0.06813572425638287, 0.2629403708411319, 0.06813572425638287, 0.1985305553457523, 0.13515262554708715, 0.06813572425638287, 0.06813572425638287]
Timestep: 52, Trans probs: [0.11937710750917051, 0.04593722124297987, 0.4152966318635956, 0.04593722124297987, 0.23564015441233463, 0.04593722124297987, 0.04593722124297987, 0.04593722124297987]
Timestep: 53, Trans probs: [0.11405708360844836, 0.04563158818828448, 0.43540315186902184, 0.04563158818828448, 0.22238182358110742, 0.04563158818828448, 0.04563158818828448, 0.04563158818828448]
Timestep: 54, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 55, Trans probs: [0.1545564332070866, 0.04542314261871714, 0.4083347129914297, 0.04542314261871714, 0.20999314070789799, 0.04542314261871714, 0.04542314261871714, 0.04542314261871714]
Timestep: 56, Trans probs: [0.12234456589411388, 0.06438500708535434, 0.30885267274209977, 0.06438500708535434, 0.1849254985891103, 0.12633723443325862, 0.06438500708535434, 0.06438500708535434]
Timestep: 57, Trans probs: [0.11488473818046482, 0.061271729362157225, 0.28740607862268563, 0.061271729362157225, 0.23404428044860448, 0.11857798529961637, 0.061271729362157225, 0.061271729362157225]
Timestep: 58, Trans probs: [0.10829773947679709, 0.058589013334081154, 0.2682554858304801, 0.058589013334081154, 0.2773686896477393, 0.11172203170865908, 0.058589013334081154, 0.058589013334081154]
Timestep: 59, Trans probs: [0.14695310040401907, 0.045085215728141184, 0.38383642353062164, 0.045085215728141184, 0.24378439742465324, 0.045085215728141184, 0.045085215728141184, 0.045085215728141184]
Timestep: 60, Trans probs: [0.1399189847016509, 0.04474035314484783, 0.40598748857383915, 0.04474035314484783, 0.23039176100027073, 0.04474035314484783, 0.04474035314484783, 0.04474035314484783]
Timestep: 61, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 62, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 63, Trans probs: [0.1884155511390991, 0.06641719146953515, 0.41308130004369004, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 64, Trans probs: [0.1333699855835381, 0.044491611200843204, 0.38182634298013274, 0.044491611200843204, 0.21785400423126985, 0.08898322240168641, 0.044491611200843204, 0.044491611200843204]
Timestep: 65, Trans probs: [0.10245607095374441, 0.056310095358855984, 0.3072593350624506, 0.056310095358855984, 0.25940927707681366, 0.10563493547156759, 0.056310095358855984, 0.056310095358855984]
Timestep: 66, Trans probs: [0.12734770587234115, 0.04400655838975814, 0.36032494098260254, 0.04400655838975814, 0.25057482952271704, 0.0857262900633066, 0.04400655838975814, 0.04400655838975814]
Timestep: 67, Trans probs: [0.12175835399341933, 0.04355660681089935, 0.38392518384189706, 0.04355660681089935, 0.23738642800991547, 0.08270360691117072, 0.04355660681089935, 0.04355660681089935]
Timestep: 68, Trans probs: [0.11655759524559213, 0.04321867458467724, 0.4056407553040517, 0.04321867458467724, 0.2249955579765029, 0.07993139313514422, 0.04321867458467724, 0.04321867458467724]
Timestep: 69, Trans probs: [0.11171502610110107, 0.042984668328035124, 0.42561708505791934, 0.042984668328035124, 0.21333882840843263, 0.07739038712040647, 0.042984668328035124, 0.042984668328035124]
Timestep: 70, Trans probs: [0.174853378154836, 0.06364165714242154, 0.44329667899063485, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154, 0.06364165714242154]
Timestep: 71, Trans probs: [0.1500504840950368, 0.04284612939963042, 0.4011382157390876, 0.04284612939963042, 0.2023635794720838, 0.07506320309527012, 0.04284612939963042, 0.04284612939963042]
Timestep: 72, Trans probs: [0.14318061927840442, 0.042591897669130546, 0.42136550204228795, 0.042591897669130546, 0.19226544799037323, 0.07282084001241226, 0.042591897669130546, 0.042591897669130546]
Timestep: 73, Trans probs: [0.09725848426139037, 0.054389982763500544, 0.34190577377883696, 0.054389982763500544, 0.2430642379603262, 0.10021157294544425, 0.054389982763500544, 0.054389982763500544]
Timestep: 74, Trans probs: [0.1627763342719357, 0.061387947922964196, 0.46889597819027923, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196, 0.061387947922964196]
Timestep: 75, Trans probs: [0.13674007002470429, 0.042436483977921664, 0.3975429871801736, 0.042436483977921664, 0.22519439073397546, 0.07077661614946, 0.042436483977921664, 0.042436483977921664]
Timestep: 76, Trans probs: [0.15595833586025576, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 77, Trans probs: [0.14541528411854054, 0.05279122728983947, 0.3199469965160765, 0.05279122728983947, 0.22810478346806906, 0.09536802673795598, 0.05279122728983947, 0.05279122728983947]
Timestep: 78, Trans probs: [0.1307342543051341, 0.04225041582499556, 0.3754422676916603, 0.04225041582499556, 0.21372980256166357, 0.11109201214155984, 0.04225041582499556, 0.04225041582499556]
Timestep: 79, Trans probs: [0.1251577492626661, 0.041901711419019085, 0.3973096393934214, 0.041901711419019085, 0.20324975595212352, 0.10667600971571264, 0.041901711419019085, 0.041901711419019085]
Timestep: 80, Trans probs: [0.11994077239524163, 0.04166039394924658, 0.41748834889618636, 0.04166039394924658, 0.19336573946775737, 0.1025635634438283, 0.04166039394924658, 0.04166039394924658]
Timestep: 81, Trans probs: [0.11505742683415068, 0.04151802070162213, 0.4361023546156667, 0.04151802070162213, 0.184035484694952, 0.09873265104874215, 0.04151802070162213, 0.04151802070162213]
Timestep: 82, Trans probs: [0.11048529938126021, 0.04146612943682653, 0.4532627338131058, 0.04146612943682653, 0.1752234927976167, 0.09516395626071106, 0.04146612943682653, 0.04146612943682653]
Timestep: 83, Trans probs: [0.10620480208453513, 0.041496401727038765, 0.46906959289229716, 0.041496401727038765, 0.16689960530194878, 0.09184039281306396, 0.041496401727038765, 0.041496401727038765]
Timestep: 84, Trans probs: [0.1519939028233261, 0.05956216504423724, 0.4906331069112506, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724, 0.05956216504423724]
Timestep: 85, Trans probs: [0.14379939664551514, 0.04160075114032297, 0.44201298399318967, 0.04160075114032297, 0.15903790058715261, 0.08874671421285081, 0.04160075114032297, 0.04160075114032297]
Timestep: 86, Trans probs: [0.13744430009568387, 0.041555389028507445, 0.45880159858053565, 0.041555389028507445, 0.15174198028541064, 0.08579056492433995, 0.041555389028507445, 0.041555389028507445]
Timestep: 87, Trans probs: [0.14234607689103185, 0.05808746718132908, 0.5091291200209938, 0.05808746718132908, 0.05808746718132908, 0.05808746718132908, 0.05808746718132908, 0.05808746718132908]
Timestep: 88, Trans probs: [0.17305708818974277, 0.041592830904247154, 0.43265485869534304, 0.041592830904247154, 0.14486469012275527, 0.08305203937517039, 0.041592830904247154, 0.041592830904247154]
