Action: 0
[0.17790364520286855, 0.0645716648630709, 0.38814359157151107, 0.06457112412833141, 0.100330090943746, 0.07533763503380929, 0.06457112412833141, 0.06457112412833141]
[0.17967235496394565, 0.06541703273078722, 0.35500959396855625, 0.06541703273078722, 0.13823288741356202, 0.06541703273078722, 0.06541703273078722, 0.06541703273078722]
[0.21477054054099257, 0.07541169083548808, 0.2792901742795704, 0.06193168669051868, 0.18000221308569786, 0.06473032118669507, 0.06193168669051868, 0.06193168669051868]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24126724684861273, 0.06381549752959213, 0.341709102533288, 0.06381549752959213, 0.09338110784620746, 0.06838055265352316, 0.06381549752959213, 0.06381549752959213]
[0.09361845703439864, 0.06710250375450356, 0.3754507993756548, 0.06278122938529622, 0.1755816248903799, 0.09990292678917445, 0.06278122938529622, 0.06278122938529622]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

