Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 4 Beliefs: [0.08108232682715535, 0.12793647992115878, 0.09038990429212304, 0.15992059990144847, 0.08677430812043811, 0.1535237759053905, 0.10846788515054766, 0.19190471988173816]
Timestep: 6 State: 5 Beliefs: [0.07233591356611092, 0.12055985594351823, 0.08680309627933312, 0.14467182713222185, 0.09041989195763865, 0.19586576085673366, 0.10850387034916639, 0.1808397839152773]
Timestep: 7 State: 5 Beliefs: [0.060282741639548706, 0.10047123606591452, 0.05425446747559383, 0.09042411245932305, 0.12056548327909741, 0.2846447992106888, 0.10850893495118766, 0.1808482249186461]
Timestep: 8 State: 2 Beliefs: [0.10364844047829148, 0.14829664257548691, 0.07307370793574716, 0.12928425250170655, 0.12491143289323908, 0.1779559710905843, 0.0876884495228966, 0.15514110300204784]
Timestep: 9 State: 2 Beliefs: [0.10436645320911869, 0.07457722052036174, 0.21007585821805114, 0.14915444104072348, 0.09417146077479761, 0.06711949846832557, 0.16629607083197082, 0.13423899693665114]
Timestep: 10 State: 0 Beliefs: [0.09633865276502197, 0.07586668905245482, 0.19267730553004395, 0.15173337810490964, 0.083987543436173, 0.09914096332707799, 0.167975086872346, 0.1322803809119725]
Timestep: 11 State: 5 Beliefs: [0.12269228297685335, 0.08275613593773681, 0.12610458809559896, 0.09930736312528418, 0.13135894593291558, 0.15601574490550718, 0.1576307351194987, 0.12413420390660523]
Timestep: 12 State: 2 Beliefs: [0.07815195336537246, 0.1240453090540248, 0.10865634873817531, 0.15505663631753103, 0.09399856909844304, 0.14885437086482978, 0.10516884898058626, 0.18606796358103722]
Timestep: 13 State: 5 Beliefs: [0.10397744671373423, 0.0748205114056886, 0.1900203464271456, 0.1496410228113772, 0.08282938177593527, 0.10259625101715038, 0.16565876355187054, 0.13045627629709808]
Timestep: 14 State: 0 Beliefs: [0.09478024201388015, 0.13736648862226095, 0.07417790385602091, 0.12362983976003483, 0.1030248664666957, 0.3001203756050604, 0.09272237982002614, 0.07417790385602091]
Timestep: 15 State: 2 Beliefs: [0.08148844595140595, 0.11937889958118054, 0.12821041986710105, 0.1492236244764757, 0.0981630359575615, 0.14325467949741666, 0.10121254529708787, 0.17906834937177082]
Timestep: 16 State: 5 Beliefs: [0.1137432264930149, 0.07353350968846846, 0.1867517706373802, 0.14706701937693692, 0.08140461797014008, 0.10647834659080863, 0.16280923594028016, 0.12821227330297064]
Timestep: 17 State: 5 Beliefs: [0.06672760116419059, 0.09111786198898218, 0.04920364547405037, 0.08200607579008395, 0.10934143438677861, 0.3391839386676456, 0.09840729094810075, 0.1640121515801679]
