Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 16, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 27, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 30, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 31, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 35, Trans probs: [0.12684644982418936, 0.14744471195402029, 0.2953400545003438, 0.07372235597701014, 0.13547935981340606, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 36, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.11779163128838543, 0.13603231648439948, 0.2670002771958642, 0.07074786293151306, 0.1961843233052986, 0.07074786293151306, 0.07074786293151306, 0.07074786293151306]
Timestep: 38, Trans probs: [0.1100606922796772, 0.12629342215582667, 0.31103983648632905, 0.06819555531321445, 0.17982382782530917, 0.06819555531321445, 0.06819555531321445, 0.06819555531321445]
Timestep: 39, Trans probs: [0.10349664161759294, 0.11782300750508799, 0.34742101799948855, 0.0665481261991923, 0.16506682808106135, 0.0665481261991923, 0.0665481261991923, 0.0665481261991923]
Timestep: 40, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 41, Trans probs: [0.09798132125469357, 0.11051419229595216, 0.3113691948453104, 0.06565833142312946, 0.21750196591152593, 0.06565833142312946, 0.06565833142312946, 0.06565833142312946]
Timestep: 42, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 43, Trans probs: [0.09316328700000062, 0.10417606559735704, 0.2806696771541713, 0.0647607023529738, 0.2629481608365758, 0.0647607023529738, 0.0647607023529738, 0.0647607023529738]
Timestep: 44, Trans probs: [0.08903493390505515, 0.09870425046008861, 0.31776440965156183, 0.0640972145542675, 0.23810754776622436, 0.0640972145542675, 0.0640972145542675, 0.0640972145542675]
Timestep: 45, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 46, Trans probs: [0.14940350831691335, 0.09404650505106146, 0.2854653539185236, 0.06380623224081027, 0.21585970375026048, 0.06380623224081027, 0.06380623224081027, 0.06380623224081027]
Timestep: 47, Trans probs: [0.13876337468199484, 0.08970541618329228, 0.32224898162695625, 0.06290616837375827, 0.1976575540127235, 0.06290616837375827, 0.06290616837375827, 0.06290616837375827]
Timestep: 48, Trans probs: [0.12930634787761358, 0.08610668703496567, 0.3533885597909495, 0.06250769409602057, 0.18116762891238897, 0.06250769409602057, 0.06250769409602057, 0.06250769409602057]
Timestep: 49, Trans probs: [0.12094731265761188, 0.0831763851554811, 0.37941297049645173, 0.06254298586406307, 0.166291388234203, 0.06254298586406307, 0.06254298586406307, 0.06254298586406307]
Timestep: 50, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 51, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 52, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.1561404001367054, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 53, Trans probs: [0.1513228914042268, 0.0756614457021134, 0.3283644954737862, 0.0756614457021134, 0.14200538461142007, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 54, Trans probs: [0.17654430665933293, 0.08083531941723827, 0.33793917440474064, 0.06292758363499529, 0.15297086497870704, 0.06292758363499529, 0.06292758363499529, 0.06292758363499529]
Timestep: 55, Trans probs: [0.16237771321271324, 0.0784186046373677, 0.3666680049173301, 0.06270934288249394, 0.14169830570261316, 0.06270934288249394, 0.06270934288249394, 0.06270934288249394]
Timestep: 56, Trans probs: [0.260163794463282, 0.13894400795865522, 0.18826299862912135, 0.07140937596823459, 0.12699169507600308, 0.07140937596823459, 0.07140937596823459, 0.07140937596823459]
Timestep: 57, Trans probs: [0.14968930027577662, 0.07657257350750599, 0.3275977808853838, 0.0628919875776116, 0.13168040744327564, 0.1257839751552232, 0.0628919875776116, 0.0628919875776116]
Timestep: 58, Trans probs: [0.13914189508807817, 0.07426355349563737, 0.35912905959554653, 0.06212441972454528, 0.12316214390759063, 0.11793008873951145, 0.06212441972454528, 0.06212441972454528]
Timestep: 59, Trans probs: [0.12969526802785475, 0.07262856755898207, 0.38514603821939947, 0.0619510395293938, 0.1156395500208728, 0.11103745758470948, 0.0619510395293938, 0.0619510395293938]
Timestep: 60, Trans probs: [0.13879111390688934, 0.07294259562623329, 0.36581386480678035, 0.07294259562623329, 0.13068204315516388, 0.07294259562623329, 0.07294259562623329, 0.07294259562623329]
Timestep: 61, Trans probs: [0.26666041510084576, 0.07695497115211743, 0.27160975798644965, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 62, Trans probs: [0.18355582847118423, 0.07155251678399574, 0.3440639552213765, 0.06224184203627806, 0.1090575710599241, 0.10504460235468524, 0.06224184203627806, 0.06224184203627806]
Timestep: 63, Trans probs: [0.12797323646291237, 0.07125136379374503, 0.323530492810935, 0.07125136379374503, 0.19223945175742746, 0.07125136379374503, 0.07125136379374503, 0.07125136379374503]
Timestep: 64, Trans probs: [0.2307926493255397, 0.0702338514771366, 0.30992563266025547, 0.062044499033459447, 0.10322202002637167, 0.09969234941031846, 0.062044499033459447, 0.062044499033459447]
Timestep: 65, Trans probs: [0.11890425916458344, 0.06948818612815653, 0.3587618496821351, 0.06948818612815653, 0.1748929605124988, 0.06948818612815653, 0.06948818612815653, 0.06948818612815653]
Timestep: 66, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 67, Trans probs: [0.11117353179891494, 0.1369470078246895, 0.31843253022955076, 0.06847350391234475, 0.15955291449746578, 0.06847350391234475, 0.06847350391234475, 0.06847350391234475]
Timestep: 68, Trans probs: [0.27231385746631703, 0.06900223287170183, 0.2802838139404995, 0.06178354842749949, 0.09808037803480867, 0.09496907240417439, 0.06178354842749949, 0.06178354842749949]
Timestep: 69, Trans probs: [0.24693080340783935, 0.06801349971461552, 0.31560543386798995, 0.06166094825798274, 0.09360270711658632, 0.09086471111902066, 0.06166094825798274, 0.06166094825798274]
Timestep: 70, Trans probs: [0.22410751902584516, 0.06734818305623012, 0.34605951914824623, 0.061782361710285706, 0.08976830161111098, 0.08736939202771045, 0.061782361710285706, 0.061782361710285706]
Timestep: 71, Trans probs: [0.2035832756661563, 0.06699943722004367, 0.3719895665261336, 0.06214995735441227, 0.08653400485329837, 0.08444384367113107, 0.06214995735441227, 0.06214995735441227]
Timestep: 72, Trans probs: [0.18520613457386392, 0.06693357157051569, 0.39376907791362836, 0.06273424301549306, 0.08384921406110818, 0.08203927283440465, 0.06273424301549306, 0.06273424301549306]
Timestep: 73, Trans probs: [0.23807256743249966, 0.0742257376655845, 0.31657300657399334, 0.0742257376655845, 0.0742257376655845, 0.0742257376655845, 0.0742257376655845, 0.0742257376655845]
Timestep: 74, Trans probs: [0.1044555744377711, 0.1271884235805089, 0.35405626817266106, 0.06679308407887018, 0.14712739749357814, 0.06679308407887018, 0.06679308407887018, 0.06679308407887018]
Timestep: 75, Trans probs: [0.16886517970406809, 0.06710328318262414, 0.34831305941009977, 0.06349017438524684, 0.14514770258471976, 0.08010025196274768, 0.06349017438524684, 0.06349017438524684]
Timestep: 76, Trans probs: [0.2854795387645199, 0.07231096345903594, 0.2806546804812644, 0.07231096345903594, 0.07231096345903594, 0.07231096345903594, 0.07231096345903594, 0.07231096345903594]
Timestep: 77, Trans probs: [0.09880961105877113, 0.11867523117950733, 0.382826268137277, 0.0658973825223041, 0.13609935953522817, 0.0658973825223041, 0.0658973825223041, 0.0658973825223041]
Timestep: 78, Trans probs: [0.1554956887171702, 0.0664090219911824, 0.3125919497001564, 0.06324595378707461, 0.19797836025480894, 0.07778711797545824, 0.06324595378707461, 0.06324595378707461]
Timestep: 79, Trans probs: [0.14403052725380597, 0.0655268605965398, 0.3452041742608267, 0.06273954728653312, 0.1814664939103971, 0.07555330211883109, 0.06273954728653312, 0.06273954728653312]
Timestep: 80, Trans probs: [0.1338219169099227, 0.06511307178034643, 0.3725688641285054, 0.06267352867746223, 0.16658703661462915, 0.07388852453420963, 0.06267352867746223, 0.06267352867746223]
Timestep: 81, Trans probs: [0.12479449107292245, 0.06509013881534038, 0.3952232652530611, 0.06297030489166618, 0.1532656470779819, 0.0727155431056955, 0.06297030489166618, 0.06297030489166618]
Timestep: 82, Trans probs: [0.11687950342170368, 0.06537439828246683, 0.4137157575850616, 0.06354568287080778, 0.14144069248124963, 0.07195259961709485, 0.06354568287080778, 0.06354568287080778]
Timestep: 83, Trans probs: [0.18323288017857434, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 84, Trans probs: [0.1100041739276799, 0.13020290599368162, 0.3642752930776038, 0.06431821053941279, 0.13104338643029653, 0.07151960895249966, 0.06431821053941279, 0.06431821053941279]
Timestep: 85, Trans probs: [0.23700706961095558, 0.12886319089682255, 0.2414756510968861, 0.0686134803374256, 0.1182001670456333, 0.0686134803374256, 0.0686134803374256, 0.0686134803374256]
Timestep: 86, Trans probs: [0.09411534695414667, 0.11132086961578862, 0.4057110901637813, 0.06561021645795669, 0.12641182743445667, 0.06561021645795669, 0.06561021645795669, 0.06561021645795669]
Timestep: 87, Trans probs: [0.1560219725587809, 0.10502995682181118, 0.3578781502589268, 0.06576963067961114, 0.11799139764203666, 0.06576963067961114, 0.06576963067961114, 0.06576963067961114]
Timestep: 88, Trans probs: [0.20908371279927573, 0.09941969878250721, 0.3202111354344026, 0.0651368997064119, 0.1107378541581668, 0.0651368997064119, 0.0651368997064119, 0.0651368997064119]
