246,0.5,1
52,0.5342465753424657,0
187,0.3333333333333333,1
243,0.4471822519204729,1
45,0.5486699740037151,0
240,0.340382457877146,1
185,0.5240180137566338,1
190,0.48683521282483094,1
245,0.4868191576828224,1
201,0.5672410928990059,1
133,0.5710480048461063,1
70,0.47709841779842166,0
154,0.3554115760804511,1
216,0.46304004517660435,1
214,0.6062755720338697,1
122,0.5808799112005011,1
233,0.5164206975725011,1
168,0.5773206716351927,1
95,0.48463829543994913,0
149,0.36044470958440267,1
241,0.4706151353994279,1
131,0.5797029988333495,1
96,0.49642172391722006,0
205,0.3597817675032926,1
36,0.5510987576490931,0
85,0.3660796556066729,0
126,0.33675934625940035,1
33,0.4513876665244593,0
136,0.35112504786542187,1
98,0.44764681589373145,0
141,0.3481245180253041,1
28,0.4467193056518656,0
80,0.3482552199029654,0
75,0.33001673286029337,0
147,0.32473241523847707,1
248,0.4602629986721031,1
31,0.5707324361235098,0
245,0.37243824085310007,1
241,0.5528949841258424,1
112,0.6057368121784847,1
165,0.521324251536543,1
190,0.5086370865489929,1
95,0.4933337261224884,0
142,0.3630148922295601,1
34,0.46167589936904807,0
37,0.3562549620363412,0
104,0.334885567026216,0
28,0.4378177569574655,0
126,0.34247342806642217,1
154,0.44801652125736857,1
29,0.47540039696786063,0
151,0.36336306305877214,1
153,0.47425327068255363,1
244,0.5022220345561759,1
220,0.626379691290974,1
110,0.6107913541868052,1
67,0.5042164743948128,0
157,0.3623461583784,1
162,0.46039983232020554,1
186,0.5004995445430254,1
171,0.5152759647221926,1
199,0.5183319291753038,1
153,0.5265474084164361,1
117,0.5058753356769226,1
78,0.4819566426942672,0
95,0.35724755835174504,0
156,0.33462255683646225,1
94,0.4531720643026066,0
208,0.36191301637107676,1
192,0.5925697021748437,1
139,0.4985368260190245,1
171,0.5040570794238853,1
79,0.4878600021782026,0
237,0.37137348432637457,1
243,0.5591272094609783,1
94,0.5956467968605178,0
169,0.3802417675510668,1
35,0.4676667060427462,0
177,0.36644686474513655,1
233,0.47896341627475547,1
216,0.5867307431633934,1
30,0.6025242743080077,0
100,0.3820157187045917,0
150,0.462235139904491,1
105,0.4795121092002722,1
249,0.49348887284626974,1
171,0.5784283984456593,1
70,0.5132983997627489,0
65,0.3700298198064199,0
154,0.34412453691043116,1
56,0.4545770787026212,0
234,0.363263549118654,1
179,0.5569787853526577,1
88,0.5194894000999127,0
102,0.37785342820941326,0
228,0.4689130563649146,1
99,0.5627950180944115,0
142,0.37300484278465473,1
56,0.4653166128529252,0
209,0.366246230844834,1
199,0.5944145392555789,1
139,0.49983815681082544,1
52,0.48110445169621563,0
145,0.3580876684716672,1
44,0.45974790936434407,0
240,0.3646435718702684,1
166,0.5938649203937331,1
141,0.49974465746287566,1
54,0.4877288730854753,0
81,0.3639214198412708,0
156,0.3375800396437682,1
41,0.4546793684169638,0
237,0.3631869783755419,1
193,0.5934277418792026,1
133,0.49963752974157366,1
163,0.4876997823195178,1
162,0.4848722793224779,1
79,0.4833026584912614,0
90,0.3618693613778995,0
56,0.3367051047587432,0
72,0.32937834533308835,0
77,0.32696578554068617,0
46,0.3261280905360123,0
166,0.3258314619318913,1
172,0.4432722519805955,1
83,0.4744703860933661,0
196,0.36795216899490146,1
243,0.479497462821469,1
183,0.5875821955230052,1
96,0.5142418669387662,0
110,0.3704362198975568,1
205,0.46712242299495316,1
167,0.5720072940327889,1
55,0.51162674132048,0
33,0.3698803174771411,0
234,0.34479559347181554,1
161,0.5546711350590458,1
132,0.5078931236588656,1
167,0.4993054955872444,1
171,0.5022710116105853,1
142,0.4937655768424587,1
203,0.5144689612233394,1
191,0.6349971394580072,1
163,0.5207885294699234,1
102,0.5064013767265207,0
167,0.5010170253689783,1
57,0.48870348148845594,0
215,0.37162718412759527,1
235,0.5596841990413222,1
131,0.6028184133121812,1
54,0.5191974680388293,0
32,0.37524117837254645,0
237,0.34549629202910365,1
39,0.5496053439457758,0
157,0.3752341488242915,1
87,0.4691988123242935,0
224,0.3673203120741163,1
236,0.5586653248241886,1
129,0.61345763123639,1
28,0.5287992829293615,0
68,0.37757418445184576,0
228,0.34610175319159625,1
113,0.5585652424979928,1
37,0.50734110695784,0
173,0.3738492617954225,1
214,0.48173750771027707,1
186,0.6261637816302816,1
104,0.5181946996540836,0
163,0.48927167560343454,1
157,0.48824075514802623,1
167,0.5024606103012628,1
88,0.49381285412456455,0
213,0.3733844842150401,1
232,0.5971790505196011,1
25,0.6087673198868224,0
98,0.3932880001573397,0
46,0.34880114830426084,0
164,0.3357213098339427,1
52,0.4579248174967907,0
179,0.36433588268987976,1
159,0.4792841403215178,1
158,0.49935446598048916,1
39,0.4927922397965133,0
215,0.3732388015559983,1
194,0.5605708596213785,1
100,0.5143782474099075,0
69,0.4894220022924045,0
103,0.3634245493997161,0
131,0.4509989736051475,1
54,0.4765978036184093,0
247,0.3688921519654378,1
176,0.5592157081409879,1
61,0.5140256312233324,0
122,0.37456743987870794,1
222,0.4840192793834528,1
245,0.5894494093212166,1
122,0.621542414797422,1
46,0.5199061652483088,0
104,0.3742910692338215,0
107,0.4549451399856778,1
136,0.46646137226663587,1
142,0.4746753910413234,1
153,0.4954471017219011,1
162,0.49125236661131433,1
204,0.5041056689365713,1
143,0.5927105570514208,1
35,0.5222173542619969,0
113,0.37636814158400667,1
230,0.48466663824691525,1
163,0.5896886596274877,1
116,0.5218969790905632,1
111,0.4910466581039278,1
91,0.48378003498333755,0
174,0.3684439544857413,1
219,0.4800956420796184,1
226,0.5880732235879265,1
169,0.6210800279742619,1
99,0.5309959330480598,0
79,0.3779748482406266,0
172,0.34670795849326486,1
156,0.4513569470503856,1
78,0.4808471096881098,0
177,0.37029971710371906,1
233,0.47243545468165554,1
168,0.5839427367303609,1
95,0.519809891602811,0
105,0.3758613007361308,1
186,0.46878145961467627,1
32,0.47935781435285096,0
249,0.36973486032985803,1
162,0.5595290981977232,1
158,0.5140778677649507,1
98,0.5054972363280927,0
174,0.37636362942871276,1
236,0.48333333353664043,1
219,0.5891364974933246,1
112,0.6214000400750714,1
139,0.5122843615436941,1
169,0.4894879715278713,1
43,0.4901353041778518,0
163,0.3727978228804243,1
226,0.4818256222237462,1
207,0.626536278446738,1
106,0.6165140130244339,1
168,0.5106647753891613,1
29,0.4941927110399599,0
244,0.37350748728589045,1
78,0.5690870076169778,0
114,0.38948651748469076,1
143,0.47242850905277045,1
191,0.5060606702418873,1
190,0.523708911839212,1
148,0.5270807852538979,1
117,0.5195469293138741,1
159,0.5002826332424635,1
146,0.4927173278365642,1
120,0.4901343895651983,1
66,0.4893028578577458,0
90,0.36866142733916335,0
93,0.34271895551556397,0
160,0.33522872410825966,1
37,0.4501575980971263,0
89,0.35785717306807024,0
123,0.3392119811043811,1
130,0.4515144761621073,1
115,0.47808729763697433,1
167,0.47947742020272405,1
120,0.4873534966441466,1
223,0.51183343614603,1
50,0.6010966325308112,0
27,0.39497904031472314,0
156,0.3492715206516451,1
136,0.46654610652544204,1
233,0.4963947398385444,1
53,0.5884637651713769,0
113,0.3924156129590326,1
157,0.4790716771177856,1
201,0.4997547787043425,1
143,0.5893737395630803,1
56,0.5243793452530655,0
198,0.37868737216178927,1
124,0.47610001200963026,1
208,0.5046137462881128,1
235,0.6283409139739846,1
73,0.625179494041529,0
113,0.40228305012319776,1
159,0.46770916634834747,1
93,0.48849031970260826,0
211,0.3707764258439762,1
83,0.563174017340089,0
61,0.38655717520365246,0
75,0.3495579031024828,0
172,0.3388063981190341,1
113,0.46376106184267907,1
186,0.4893227155702987,1
169,0.49365462826959994,1
184,0.5026081155798721,1
174,0.5008302082010594,1
232,0.5155148118119618,1
46,0.6020770043554232,0
135,0.3951812618907578,1
179,0.48768422073262063,1
103,0.5058238094540345,0
228,0.5001379482830443,1
156,0.5918371652215856,1
31,0.5291435471159491,0
110,0.3841783770566665,1
180,0.47681606025852935,1
84,0.49328998970348226,0
166,0.37241805637036873,1
114,0.4739662035967419,1
239,0.49848343440077636,1
169,0.5964894920078812,1
91,0.5197451689175548,0
70,0.37863708987108113,0
89,0.3472356355642582,0
172,0.3379605505495139,1
170,0.4634733837370302,1
164,0.5065672035143907,1
202,0.5210526009965292,1
89,0.6097075274798448,0
170,0.39991486240134677,1
104,0.47262178496990703,0
28,0.48050016880597946,0
133,0.3647084978270312,1
34,0.4655348618170503,0
238,0.36598985322546274,1
243,0.5591793685613536,1
47,0.6189906602879645,0
87,0.4017779656941056,0
145,0.3544729241285636,1
135,0.46446571354671184,1
190,0.5075264649831139,1
227,0.520438001905019,1
164,0.6107369646158087,1
69,0.5371256427573741,0
124,0.387105784201833,1
196,0.47246546971793774,1
77,0.48973164574254846,0
238,0.3737554170117001,1
44,0.5711085492618515,0
142,0.39355623880790924,1
81,0.47136699767519014,0
39,0.36679531423262235,0
174,0.34403197302136634,1
57,0.46618082103882175,0
226,0.3683957390107031,1
73,0.5699256786284882,0
108,0.3932481664986628,1
168,0.47126680547264144,1
54,0.4936554048491887,0
