Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 7, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 8, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916]
Timestep: 9, Trans probs: [0.09403007303478592, 0.09403007303478592, 0.3108491371646504, 0.09403007303478592, 0.09403007303478592, 0.12497042462663421, 0.09403007303478592, 0.09403007303478592]
Timestep: 10, Trans probs: [0.09484520618261938, 0.09484520618261938, 0.3178018888228687, 0.09484520618261938, 0.09484520618261938, 0.11312687408141506, 0.09484520618261938, 0.09484520618261938]
Timestep: 11, Trans probs: [0.09558252416461749, 0.09558252416461749, 0.3203311614928415, 0.09558252416461749, 0.09558252416461749, 0.10617369351945354, 0.09558252416461749, 0.09558252416461749]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.192202024529996, 0.096101012264998, 0.22511230782249653, 0.096101012264998, 0.096101012264998, 0.10218060632251749, 0.096101012264998, 0.096101012264998]
Timestep: 15, Trans probs: [0.16012919645705465, 0.09322839587858509, 0.2762681137509738, 0.09322839587858509, 0.09322839587858509, 0.09746071039904616, 0.09322839587858509, 0.09322839587858509]
Timestep: 16, Trans probs: [0.13578561819489335, 0.09308590328996037, 0.30299766967647795, 0.09308590328996037, 0.09308590328996037, 0.09578719567882688, 0.09308590328996037, 0.09308590328996037]
Timestep: 17, Trans probs: [0.11975589068119168, 0.09399959845564418, 0.3146171101378566, 0.09399959845564418, 0.09399959845564418, 0.09562900690273089, 0.09399959845564418, 0.09399959845564418]
