Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 11, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 14, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 19, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.21348177238578905, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 20, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 21, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.21348177238578905, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 26, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822]
Timestep: 27, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 28, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.21348177238578905, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 29, Trans probs: [0.10887358946286899, 0.1063388369962461, 0.2126776739924922, 0.1063388369962461, 0.137724334137685, 0.11536905442196947, 0.1063388369962461, 0.1063388369962461]
Timestep: 30, Trans probs: [0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 31, Trans probs: [0.21348177238578905, 0.13745231339101852, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 32, Trans probs: [0.21310477701502661, 0.10617526746221567, 0.1378174999025208, 0.10617526746221567, 0.11551435018924418, 0.10886230304434565, 0.10617526746221567, 0.10617526746221567]
Timestep: 33, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 34, Trans probs: [0.10949721619910929, 0.10766893261030887, 0.13682025552872873, 0.10766893261030887, 0.21533786522061774, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 35, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.24419319958391306, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453]
Timestep: 36, Trans probs: [0.1072099076107548, 0.10668457441967161, 0.11506082282382554, 0.10668457441967161, 0.24430639746706148, 0.10668457441967161, 0.10668457441967161, 0.10668457441967161]
Timestep: 37, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.24448918813903758, 0.10949721619910929, 0.10766893261030887, 0.10766893261030887]
Timestep: 38, Trans probs: [0.24410814359735297, 0.10637025157256724, 0.11529453302638287, 0.10637025157256724, 0.10874606551342787, 0.10637025157256724, 0.10637025157256724, 0.10637025157256724]
Timestep: 39, Trans probs: [0.10678238389262838, 0.10678238389262838, 0.10678238389262838, 0.10678238389262838, 0.13754682445836938, 0.2217588721858603, 0.10678238389262838, 0.10678238389262838]
Timestep: 40, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.24448918813903758, 0.10949721619910929, 0.10766893261030887, 0.10766893261030887]
Timestep: 41, Trans probs: [0.1067132492214908, 0.10668124718592385, 0.10719150810965196, 0.10668124718592385, 0.2217460851114062, 0.1376241688137556, 0.10668124718592385, 0.10668124718592385]
Timestep: 42, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2445632148123163, 0.10824979967637044, 0.10786449758521886, 0.10786449758521886]
Timestep: 43, Trans probs: [0.137724334137685, 0.11536905442196943, 0.21521242645911506, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 44, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2445632148123163, 0.10824979967637044, 0.10786449758521886, 0.10786449758521886]
Timestep: 45, Trans probs: [0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.2445633618249988, 0.10798897254843251, 0.10790794427109478, 0.10790794427109478]
Timestep: 46, Trans probs: [0.13780031111162194, 0.10615977307913402, 0.11552273811233497, 0.10615977307913402, 0.21508298913531787, 0.10695486932418918, 0.10615977307913402, 0.10615977307913402]
Timestep: 47, Trans probs: [0.24410814359735297, 0.10637025157256724, 0.11529453302638287, 0.10637025157256724, 0.10874606551342787, 0.10637025157256724, 0.10637025157256724, 0.10637025157256724]
Timestep: 48, Trans probs: [0.1068363723237883, 0.1068363723237883, 0.1068363723237883, 0.1068363723237883, 0.1372614339925348, 0.22172033206473532, 0.1068363723237883, 0.1068363723237883]
Timestep: 49, Trans probs: [0.10683488937982302, 0.10683488937982302, 0.10683488937982302, 0.10683488937982302, 0.11489315567047298, 0.24409750805058889, 0.10683488937982302, 0.10683488937982302]
Timestep: 50, Trans probs: [0.10768338234635606, 0.10768338234635606, 0.10768338234635606, 0.10768338234635606, 0.10939403777274337, 0.2445056681491203, 0.10768338234635606, 0.10768338234635606]
Timestep: 51, Trans probs: [0.10786810202000098, 0.10786810202000098, 0.10786810202000098, 0.10786810202000098, 0.10822851478141915, 0.24456287309857505, 0.10786810202000098, 0.10786810202000098]
Timestep: 52, Trans probs: [0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.2445633618249988, 0.10798897254843251, 0.10790794427109478, 0.10790794427109478]
Timestep: 53, Trans probs: [0.1079170613884414, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414, 0.24456353550202106, 0.10793409616733059, 0.1079170613884414, 0.1079170613884414]
Timestep: 54, Trans probs: [0.10790868623936048, 0.10790868623936048, 0.10790868623936048, 0.10790868623936048, 0.21589316496485916, 0.136654717598978, 0.10790868623936048, 0.10790868623936048]
Timestep: 55, Trans probs: [0.11540258161520366, 0.10628565886785395, 0.10898350897413792, 0.10628565886785395, 0.1376708567161797, 0.2128004172230628, 0.10628565886785395, 0.10628565886785395]
Timestep: 56, Trans probs: [0.10790868623936048, 0.10790868623936048, 0.10790868623936048, 0.10790868623936048, 0.21589316496485916, 0.136654717598978, 0.10790868623936048, 0.10790868623936048]
Timestep: 57, Trans probs: [0.10678105945886866, 0.10678105945886866, 0.10678105945886866, 0.10678105945886866, 0.1375584282559083, 0.22175521499087977, 0.10678105945886866, 0.10678105945886866]
Timestep: 58, Trans probs: [0.10682796716759647, 0.10682796716759647, 0.10682796716759647, 0.10682796716759647, 0.11496795137911484, 0.24406424561530626, 0.10682796716759647, 0.10682796716759647]
Timestep: 59, Trans probs: [0.10768081133941666, 0.10768081133941666, 0.10768081133941666, 0.10768081133941666, 0.10940945169131774, 0.24450568027218236, 0.10768081133941666, 0.10768081133941666]
Timestep: 60, Trans probs: [0.11540258161520366, 0.10628565886785395, 0.10898350897413792, 0.10628565886785395, 0.1376708567161797, 0.2128004172230628, 0.10628565886785395, 0.10628565886785395]
Timestep: 61, Trans probs: [0.10768081133941666, 0.10768081133941666, 0.10768081133941666, 0.10768081133941666, 0.10940945169131774, 0.24450568027218236, 0.10768081133941666, 0.10768081133941666]
Timestep: 62, Trans probs: [0.10786757130197898, 0.10786757130197898, 0.10786757130197898, 0.10786757130197898, 0.10823177877989924, 0.24456279340822687, 0.10786757130197898, 0.10786757130197898]
Timestep: 63, Trans probs: [0.11540258161520366, 0.10628565886785395, 0.10898350897413792, 0.10628565886785395, 0.1376708567161797, 0.2128004172230628, 0.10628565886785395, 0.10628565886785395]
Timestep: 64, Trans probs: [0.10786757130197898, 0.10786757130197898, 0.10786757130197898, 0.10786757130197898, 0.10823177877989924, 0.24456279340822687, 0.10786757130197898, 0.10786757130197898]
Timestep: 65, Trans probs: [0.10791898353536587, 0.10791898353536587, 0.10791898353536587, 0.10791898353536587, 0.13664455069759743, 0.21584154809020734, 0.10791898353536587, 0.10791898353536587]
Timestep: 66, Trans probs: [0.11540258161520366, 0.10628565886785395, 0.10898350897413792, 0.10628565886785395, 0.1376708567161797, 0.2128004172230628, 0.10628565886785395, 0.10628565886785395]
Timestep: 67, Trans probs: [0.10790857208122935, 0.10790857208122935, 0.10790857208122935, 0.10790857208122935, 0.21589373501066944, 0.13665483250195437, 0.10790857208122935, 0.10790857208122935]
Timestep: 68, Trans probs: [0.10791898353536587, 0.10791898353536587, 0.10791898353536587, 0.10791898353536587, 0.13664455069759743, 0.21584154809020734, 0.10791898353536587, 0.10791898353536587]
Timestep: 69, Trans probs: [0.10678106305684208, 0.10678106305684208, 0.10678106305684208, 0.10678106305684208, 0.2443394587749246, 0.11497416288402304, 0.10678106305684208, 0.10678106305684208]
Timestep: 70, Trans probs: [0.10768205405908847, 0.10768205405908847, 0.10768205405908847, 0.10768205405908847, 0.13680875540946827, 0.2170989202360009, 0.10768205405908847, 0.10768205405908847]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.11540258161520366, 0.10628565886785395, 0.10898350897413792, 0.10628565886785395, 0.1376708567161797, 0.2128004172230628, 0.10628565886785395, 0.10628565886785395]
Timestep: 73, Trans probs: [0.10768205405908847, 0.10768205405908847, 0.10768205405908847, 0.10768205405908847, 0.13680875540946827, 0.2170989202360009, 0.10768205405908847, 0.10768205405908847]
Timestep: 74, Trans probs: [0.10678072753182177, 0.10678072753182177, 0.10678072753182177, 0.10678072753182177, 0.11497355464945758, 0.24434208015961176, 0.10678072753182177, 0.10678072753182177]
Timestep: 75, Trans probs: [0.11540258161520366, 0.10628565886785395, 0.10898350897413792, 0.10628565886785395, 0.1376708567161797, 0.2128004172230628, 0.10628565886785395, 0.10628565886785395]
Timestep: 76, Trans probs: [0.10678072753182177, 0.10678072753182177, 0.10678072753182177, 0.10678072753182177, 0.11497355464945758, 0.24434208015961176, 0.10678072753182177, 0.10678072753182177]
Timestep: 77, Trans probs: [0.10768208723327748, 0.10768208723327748, 0.10768208723327748, 0.10768208723327748, 0.21709888011109726, 0.13680859648923782, 0.10768208723327748, 0.10768208723327748]
Timestep: 78, Trans probs: [0.10679117147928223, 0.10679117147928223, 0.10679117147928223, 0.10679117147928223, 0.22175616397229334, 0.13749680715201332, 0.10679117147928223, 0.10679117147928223]
Timestep: 79, Trans probs: [0.10679117521532815, 0.10679117521532815, 0.10679117521532815, 0.10679117521532815, 0.13749682258239665, 0.22175612612563442, 0.10679117521532815, 0.10679117521532815]
Timestep: 80, Trans probs: [0.10682949653411627, 0.10682949653411627, 0.10682949653411627, 0.10682949653411627, 0.24407090345197216, 0.11495211734333023, 0.10682949653411627, 0.10682949653411627]
Timestep: 81, Trans probs: [0.1095334222580115, 0.10754331588843079, 0.24448683266246646, 0.10754331588843079, 0.10811061035925607, 0.1076958711665429, 0.10754331588843079, 0.10754331588843079]
Timestep: 82, Trans probs: [0.10682949653411627, 0.10682949653411627, 0.10682949653411627, 0.10682949653411627, 0.24407090345197216, 0.11495211734333023, 0.10682949653411627, 0.10682949653411627]
Timestep: 83, Trans probs: [0.1095334222580115, 0.10754331588843079, 0.24448683266246646, 0.10754331588843079, 0.10811061035925607, 0.1076958711665429, 0.10754331588843079, 0.10754331588843079]
Timestep: 84, Trans probs: [0.10786768400479775, 0.10786768400479775, 0.10786768400479775, 0.10786768400479775, 0.21609877076968095, 0.13669512520153257, 0.10786768400479775, 0.10786768400479775]
Timestep: 85, Trans probs: [0.11540258161520366, 0.10628565886785395, 0.10898350897413792, 0.10628565886785395, 0.1376708567161797, 0.2128004172230628, 0.10628565886785395, 0.10628565886785395]
Timestep: 86, Trans probs: [0.10682949653411627, 0.10682949653411627, 0.10682949653411627, 0.10682949653411627, 0.24407090345197216, 0.11495211734333023, 0.10682949653411627, 0.10682949653411627]
Timestep: 87, Trans probs: [0.10768135352455431, 0.10768135352455431, 0.10768135352455431, 0.10768135352455431, 0.13682434629474777, 0.21708753255792632, 0.10768135352455431, 0.10768135352455431]
Timestep: 88, Trans probs: [0.10679062339914706, 0.10679062339914706, 0.10679062339914706, 0.10679062339914706, 0.1149697230258699, 0.24428653657924768, 0.10679062339914706, 0.10679062339914706]
