952.0,0.5,1
6240.0,0.5342465753424657,0
5880.0,0.34040708455834495,0
920.0,0.4545454545454546,1
3588.0,0.5367426374928856,1
3894.0,0.45623573774158466,0
6110.0,0.44620309997570984,0
4440.0,0.32313269476013734,0
1460.0,0.4430481609877091,1
3460.0,0.5165500141254127,1
5214.0,0.45244367625541027,0
4240.0,0.4736378731150742,0
1771.0,0.43512965871380016,1
4509.0,0.5338750790291229,0
3040.0,0.45799542674113125,1
3749.0,0.4372225933481627,0
3703.0,0.4343294254339035,0
5400.0,0.43067225947444765,0
4180.0,0.43787898366783384,0
1296.0,0.43962409002977004,1
5256.0,0.5373364502792092,0
4117.0,0.48983171887512306,0
1408.0,0.4340163777002868,1
3948.0,0.5167114887646855,0
6032.0,0.46606632807651116,0
1056.0,0.31708051924934577,1
572.0,0.5034881471623996,1
5887.0,0.5631567771550714,0
5000.0,0.49643780129476994,0
3888.0,0.42842370667797336,0
5975.0,0.4278723584077032,0
4708.0,0.4549572129814897,0
2889.0,0.40534091526655414,1
1580.0,0.48459337157485033,1
3040.0,0.5418830417571273,1
4094.0,0.45877257736466254,0
3500.0,0.4361220668516802,1
4620.0,0.4295128511836577,0
6188.0,0.4614253438590728,0
3586.0,0.292597768796639,1
1659.0,0.4144556752803026,1
3690.0,0.5287123230823725,0
4032.0,0.47453290588695535,0
2436.0,0.46225401816275635,1
528.0,0.542578229051135,1
2670.0,0.5644456968949555,1
1260.0,0.5721359111427293,1
2871.0,0.5750688533781072,1
3096.0,0.5762401801764298,1
3528.0,0.4930695458897721,1
1421.0,0.4581179554765272,1
6496.0,0.5488717563688844,0
4960.0,0.3483553039642924,0
1680.0,0.4123116564325181,1
2340.0,0.5178900140495046,1
5104.0,0.5717578571341393,0
3504.0,0.4738753500950326,1
5037.0,0.44393643242072667,0
4972.0,0.4654634818680504,0
3675.0,0.41200452404102655,0
2190.0,0.4349691852545123,1
1302.0,0.5395583440578143,1
2450.0,0.5668278829772967,1
3380.0,0.5752964222304605,1
3984.0,0.4760629409910704,0
4280.0,0.45612714964181594,0
3726.0,0.4393168843721427,0
1080.0,0.4420851815214113,1
936.0,0.541693154809481,1
1160.0,0.5677364866372019,1
1316.0,0.5758673490176636,1
1148.0,0.5785303928900598,1
2958.0,0.5794296690585031,1
3486.0,0.5685998755510255,1
675.0,0.4683073260091275,1
5544.0,0.5524053968426509,0
4620.0,0.4672336777158261,0
4378.0,0.4729269443145795,0
4508.0,0.42371020959861977,0
4205.0,0.4284651788419451,0
4844.0,0.43165209427303075,0
4956.0,0.43301443043391386,0
6930.0,0.4612319847943586,0
3792.0,0.2949099608057979,0
1102.0,0.4038859571180532,1
1196.0,0.521244711041201,1
3979.0,0.5740582773419927,0
2394.0,0.4745069629012304,1
