Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 4 Beliefs: [0.11861856280285628, 0.08617065282847094, 0.13130766145290812, 0.10340478339416515, 0.13677881401344597, 0.13032896944931197, 0.16413457681613514, 0.1292559792427064]
Timestep: 6 State: 0 Beliefs: [0.07220866970299912, 0.12775380024376767, 0.0902608371287489, 0.1596922503047096, 0.09683617740710325, 0.1533045602925212, 0.10831300455449869, 0.19163070036565152]
Timestep: 7 State: 5 Beliefs: [0.14138172928778053, 0.10270220518461515, 0.15649859837655644, 0.1232426462215382, 0.12395231755069235, 0.10834552090868367, 0.1364346755077671, 0.10744230696236663]
Timestep: 8 State: 0 Beliefs: [0.07017786608861332, 0.11154518828911063, 0.054964295678692196, 0.09724452312384003, 0.13856011263645807, 0.22309037657822126, 0.10992859135738439, 0.19448904624768007]
Timestep: 9 State: 4 Beliefs: [0.09281236578521497, 0.12422584758688517, 0.08776826188203844, 0.15528230948360647, 0.09917951251921883, 0.14907101710426218, 0.10532191425844614, 0.18633877138032776]
Timestep: 10 State: 4 Beliefs: [0.07727590942828748, 0.11896788810675894, 0.08565687943686642, 0.1427614657281107, 0.09755296855493027, 0.19226195728882495, 0.10707109929608304, 0.17845183216013835]
Timestep: 11 State: 5 Beliefs: [0.07652246936729327, 0.11793549872696574, 0.08491355908341533, 0.14152259847235887, 0.10278182989190314, 0.19327884751334581, 0.10614194885426918, 0.1769032480904486]
Timestep: 12 State: 2 Beliefs: [0.10574374065812897, 0.14822392927832068, 0.07303787819511454, 0.12922086142212572, 0.12319438777163683, 0.1778687151339848, 0.08764545383413744, 0.15506503370655086]
Timestep: 13 State: 2 Beliefs: [0.11297883284104905, 0.07317843724247995, 0.20717021819416717, 0.1463568744849599, 0.09955686378673019, 0.06586059351823195, 0.16317699289591797, 0.1317211870364639]
Timestep: 14 State: 4 Beliefs: [0.11337457529604446, 0.07443809464581368, 0.18904912925920933, 0.14887618929162735, 0.09303127477682774, 0.08662917696820958, 0.16481206140546453, 0.12978949835680337]
Timestep: 15 State: 5 Beliefs: [0.06748335091324933, 0.09734366802235404, 0.052565580732071175, 0.08760930122011865, 0.15068925463059862, 0.26395908057722867, 0.10513116146414235, 0.1752186024402373]
Timestep: 16 State: 4 Beliefs: [0.09154634771275513, 0.12045890989322106, 0.10805856555763699, 0.1505736373665263, 0.1019952765443459, 0.14455069187186523, 0.10212820621381785, 0.18068836483983156]
Timestep: 17 State: 5 Beliefs: [0.1130625969941808, 0.08182476639851825, 0.12468535832155164, 0.09818971967822192, 0.1560970647828138, 0.1475466463249967, 0.15585669790193954, 0.12273714959777737]
Timestep: 18 State: 2 Beliefs: [0.0748940413283568, 0.10655296488334233, 0.06421559703306648, 0.09289232835983689, 0.15754576289357122, 0.21310592976668466, 0.1050087190154678, 0.18578465671967379]
Timestep: 19 State: 2 Beliefs: [0.10969784989215511, 0.06998437950429869, 0.23308574862622913, 0.13996875900859737, 0.10225071744230381, 0.06298594155386882, 0.15605472086480932, 0.12597188310773763]
Timestep: 20 State: 2 Beliefs: [0.09797718288440926, 0.06989166408276136, 0.256163586977379, 0.13978332816552272, 0.0916287655535683, 0.06290249767448522, 0.1558479793129037, 0.12580499534897044]
Timestep: 21 State: 0 Beliefs: [0.08697833910080822, 0.13700675953699948, 0.15886248491649335, 0.17125844942124932, 0.08133685034339022, 0.12330608358329952, 0.08711842861863553, 0.15413260447912439]
Timestep: 22 State: 5 Beliefs: [0.14194582914943737, 0.09892583289200438, 0.15074412631162573, 0.11871099947040527, 0.1321784328646948, 0.12258518247621551, 0.1314179562716737, 0.10349164056394304]
Timestep: 23 State: 2 Beliefs: [0.08876088146167019, 0.11900396198676559, 0.1180294892499686, 0.148754952483457, 0.10324535403030938, 0.14280475438411872, 0.10089466342356215, 0.17850594298014838]
Timestep: 24 State: 5 Beliefs: [0.10290386270494202, 0.07385968291614449, 0.18758014708862095, 0.14771936583228898, 0.09731044195633397, 0.09831410362190184, 0.16353141028238746, 0.12878098559738016]
Timestep: 25 State: 5 Beliefs: [0.10464624112417482, 0.14341284988638214, 0.10420372911466329, 0.12502658708043574, 0.11578262676221486, 0.17209541986365856, 0.08480064167194769, 0.15003190449652284]
Timestep: 26 State: 0 Beliefs: [0.08376433857792669, 0.11783179718263219, 0.11731142997308523, 0.14728974647829024, 0.0979537819859153, 0.15920033850379656, 0.09990087152440556, 0.17674769577394828]
Timestep: 27 State: 2 Beliefs: [0.13413352961178285, 0.0802202472514486, 0.17033807486754365, 0.10027530906431076, 0.14016945220365598, 0.10546703429116945, 0.1490659818329157, 0.1203303708771729]
Timestep: 28 State: 0 Beliefs: [0.11635371104372699, 0.06757164498463575, 0.25525186177862114, 0.1351432899692715, 0.08863972611291634, 0.06473612214289326, 0.15067468299559075, 0.12162896097234435]
Timestep: 29 State: 0 Beliefs: [0.14829682397067256, 0.07820841686458216, 0.1831430262187223, 0.09776052108072769, 0.13235960727777238, 0.09759139869900076, 0.14532758059164894, 0.11731262529687324]
Timestep: 30 State: 2 Beliefs: [0.10729545147619607, 0.11591996799436056, 0.12047986385025315, 0.1448999599929507, 0.09167751864411516, 0.14756731318579974, 0.09827997286478396, 0.17387995199154083]
Timestep: 31 State: 2 Beliefs: [0.12499673498309163, 0.06742496598622214, 0.24821724788231, 0.13484993197244427, 0.08659933863048848, 0.06619923104872738, 0.15034761072151623, 0.12136493877519984]
Timestep: 32 State: 2 Beliefs: [0.1655961721987469, 0.08681030003960215, 0.23094629535722971, 0.10851287504950269, 0.10810732583038647, 0.08138168627553422, 0.12098375770444553, 0.09766158754455241]
Timestep: 33 State: 5 Beliefs: [0.12040468831186224, 0.0633422976686886, 0.29281278705121006, 0.1266845953373772, 0.08151119408136362, 0.05998443201896233, 0.14124386972689665, 0.11401613580363948]
Timestep: 34 State: 2 Beliefs: [0.09098309797357979, 0.11209823347960401, 0.13771077620852967, 0.14012279184950502, 0.08455289437127114, 0.17134504925235305, 0.09503980664575125, 0.168147350219406]
Timestep: 35 State: 0 Beliefs: [0.11339264198653891, 0.06577300878651139, 0.2695696654311729, 0.13154601757302278, 0.08373030826490505, 0.07093294941519113, 0.14666399272693734, 0.1183914158157205]
Timestep: 36 State: 2 Beliefs: [0.11637956910642172, 0.12934052433306958, 0.1509974249990993, 0.16167565541633694, 0.07284809122687752, 0.14100694207083342, 0.08224370297265836, 0.14550808987470326]
Timestep: 37 State: 2 Beliefs: [0.10816860120733877, 0.13073239693145788, 0.15470398825935266, 0.16341549616432235, 0.07510827460875966, 0.13766854388424504, 0.08312875239663356, 0.1470739465478901]
Timestep: 38 State: 2 Beliefs: [0.11462636113354133, 0.06502427486524366, 0.27944706767274413, 0.13004854973048732, 0.08145211777121117, 0.06736350623549182, 0.1449944278338418, 0.11704369475743859]
Timestep: 39 State: 2 Beliefs: [0.11254617509842282, 0.06257674104068962, 0.3064467009685483, 0.12515348208137925, 0.07630269678845829, 0.06479927744061814, 0.13953679270864222, 0.11263813387324131]
