5595.556609615397,0.5,0
6400.3816254967105,0.5,0
6282.312343873885,0.49305555555555547,0
4566.458950455294,0.4855324074074075,0
4100.621088567092,0.47895369886702094,0
4423.529192380724,0.47209103182543366,0
756.0,0.49999999999999994,1
6618.889600852693,0.4711321977672053,0
4800.0,0.4916256206764708,0
4509.585084526999,0.47623595772741384,0
1836.0,0.4848878268411937,1
4455.344803983334,0.4707905741919187,0
1491.0,0.47658276697220636,1
6337.147860698865,0.4742234608465483,0
2440.0,0.47021718186158123,1
5184.0943949929915,0.4766514991300661,0
1768.0,0.4652954655473886,1
4738.649673240018,0.48197854320679984,0
2912.0,0.4619025882806834,1
5192.077543899793,0.48386767762719085,0
4125.0,0.45938223150296215,0
4133.296303044937,0.4851296703782158,0
1760.0,0.4576195469548534,1
4839.862453335636,0.4806737438630425,0
3775.0,0.45507186354094964,0
968.0,0.4478206757969694,1
2328.0,0.44263819255198544,1
924.0,0.4475718572980579,1
1189.0,0.45368661001556665,1
920.0,0.459596124813033,1
3220.0,0.46478111351033546,1
3960.0,0.4690641531280958,0
4756.0,0.4764826202990332,0
3818.0,0.4754046625968615,0
5070.0,0.4732566926192759,0
2352.0,0.4713206698861302,1
3450.0,0.4697936520445899,1
2376.0,0.4742158275033522,1
2403.0,0.4791495261667152,1
756.0,0.48364159172394716,1
3864.0,0.48682026023229785,0
2323.0,0.489133324792403,1
2565.0,0.48918857072977107,1
2814.0,0.49003240594089126,1
4116.0,0.49093565740920303,0
4134.0,0.49360935084218865,0
1694.0,0.49400403003442195,1
3480.0,0.4935714955810315,1
2100.0,0.4937728981773749,1
1407.0,0.49913271564226747,1
3020.0,0.49996790590620654,1
3168.0,0.5003410287071358,1
2794.0,0.5020999416951485,1
1404.0,0.5038580826284639,1
2736.0,0.5052993507744613,1
2392.0,0.5059715735500123,1
920.0,0.5067764470390123,1
2244.0,0.5071679262853612,1
700.0,0.5073766498435034,1
4158.0,0.5074955678647743,0
3549.0,0.5075670971297237,1
3528.0,0.5072275575556028,1
3816.0,0.5116079924030191,0
1036.0,0.5126941129211116,1
2448.0,0.5125980609348764,1
5130.0,0.5125368297514039,0
1976.0,0.5125166758086835,1
1550.0,0.5122608499433238,1
2376.0,0.5121571965260094,1
650.0,0.5121196158152777,1
640.0,0.5121076238608375,1
2184.0,0.5121049211940423,1
2369.0,0.5121052670876397,1
2852.0,0.5121063760239849,1
5046.0,0.512107478129663,0
714.0,0.5123542884186706,1
1036.0,0.5122816868364667,1
2352.0,0.5122479371104195,1
2660.0,0.5122345396580501,1
1840.0,0.5122294025174052,1
3480.0,0.5122274715335571,1
1320.0,0.5122267749647499,1
3330.0,0.5159297475486875,1
1350.0,0.5167804291329935,1
624.0,0.5171645868933525,1
2430.0,0.5172867987297334,1
1323.0,0.5173290274394535,1
3416.0,0.5173443341237317,1
3108.0,0.5173500546593088,1
768.0,0.5174636266616528,1
1992.0,0.5175815113016197,1
700.0,0.5176273069824198,1
4082.0,0.5176461115419119,0
3683.0,0.5176539348435611,0
1674.0,0.5174139040777506,1
3125.0,0.5171434970744231,1
1014.0,0.5170268600058581,1
1920.0,0.5170296117999408,1
1800.0,0.5170293868355491,1
3675.0,0.5170293704108436,0
875.0,0.5170294513768989,1
1776.0,0.5169183664783562,1
1242.0,0.5168689571327936,1
3406.0,0.5168485057859739,1
2940.0,0.5168401845834116,1
1218.0,0.5168708435011505,1
3458.0,0.5168823838594956,1
1640.0,0.516887115552323,1
5100.0,0.5169120127158519,0
3720.0,0.5169215469839223,0
2314.0,0.5168143709464766,1
2059.0,0.5166916571467074,1
1000.0,0.5166385068918882,1
3075.0,0.5166166354917486,1
3190.0,0.5166077386537635,1
3888.0,0.5166195334261516,0
528.0,0.516634288355657,1
2112.0,0.5165895492194623,1
1036.0,0.51656940169508,1
3190.0,0.5165610479429721,1
744.0,0.5165576503955869,1
2212.0,0.5165632478267954,1
2277.0,0.5165653407682171,1
1464.0,0.5165662024703027,1
1479.0,0.5165665660619202,1
2470.0,0.5165667196835285,1
1053.0,0.5165667843177377,1
2755.0,0.5165668113865788,1
3094.0,0.5165668226800271,1
3696.0,0.5165668273782438,0
4617.0,0.5165715231311985,0
1750.0,0.5165393099979825,1
3216.0,0.5165019747126409,1
2136.0,0.5164857399803557,1
2568.0,0.5164821913652977,1
1700.0,0.5164806550085302,1
2760.0,0.516482155295193,1
2700.0,0.5164827137667695,1
3654.0,0.5164829457681834,0
2002.0,0.5164830446449226,1
1344.0,0.5164676821304637,1
3726.0,0.5164608122411212,0
2990.0,0.5164579539853351,1
925.0,0.5164464193583198,1
806.0,0.516442734693102,1
4350.0,0.5164411539039554,0
1625.0,0.5164405081872259,1
3718.0,0.5164332724395571,0
3380.0,0.5164300466212675,1
2044.0,0.5164240126942992,1
2296.0,0.5164223253770575,1
3210.0,0.5164215930504955,1
1701.0,0.516421294113851,1
700.0,0.5164218198971625,1
1500.0,0.5164220172828441,1
640.0,0.5164220987473064,1
667.0,0.5164221331738648,1
2616.0,0.5164221477356177,1
3388.0,0.5164221538677056,1
3608.0,0.5164225912417941,0
1617.0,0.5164230503651515,1
3100.0,0.5164200737396661,1
3984.0,0.5164187360607494,0
3640.0,0.5192791199450791,0
3473.0,0.5200535484131086,1
2289.0,0.5202845681433423,1
1430.0,0.5203578228841699,1
1769.0,0.52038173657726,1
2680.0,0.5203895903995037,1
3552.0,0.5203921799042808,1
1440.0,0.5203931220257508,1
4144.0,0.5203934954583157,0
3861.0,0.5203936232979833,0
3969.0,0.5203927150521669,0
4082.0,0.5203916578635488,0
3900.0,0.520390760200122,0
3366.0,0.520390079944308,1
3528.0,0.5203155463945361,1
3780.0,0.5202819655061311,0
4104.0,0.5202679528175903,0
2156.0,0.5202620257912983,1
2354.0,0.5202095791726363,1
3336.0,0.520185989958227,1
1680.0,0.5201761438660187,1
3016.0,0.5201721234253359,1
1540.0,0.5201704848252509,1
1975.0,0.5201698170772301,1
3248.0,0.5201695445398239,1
4368.0,0.5201694330963786,0
2618.0,0.5201693956204868,1
3990.0,0.5201356872970845,0
1566.0,0.5201204505973782,1
1740.0,0.5201139355744261,1
546.0,0.5201112594438322,1
2040.0,0.5201101675467019,1
4524.0,0.5201097222192469,0
2444.0,0.5201095403240943,1
1617.0,0.5201093776526324,1
2400.0,0.520109307157372,1
3036.0,0.5201092778421404,1
3484.0,0.520109265795233,1
3375.0,0.5201092645554402,1
1134.0,0.520109266405696,1
1300.0,0.5201092687460978,1
1302.0,0.5201092696485876,1
2340.0,0.5201092700220342,1
1071.0,0.5201092701797524,1
850.0,0.5201092702465444,1
3810.0,0.5201092702747622,0
1944.0,0.5201092702866428,1
4785.0,0.520109210938255,0
2871.0,0.5201091840465688,1
3322.0,0.5201091328308791,1
4669.0,0.5201091101018956,0
2926.0,0.5201091017361624,1
4225.0,0.52010907140741,0
3625.0,0.520109058575311,0
3080.0,0.5200863710266757,1
594.0,0.5200760879826747,1
3507.0,0.5221927244481194,1
2600.0,0.522828639320089,1
1728.0,0.523038453341715,1
3864.0,0.5231110012147008,0
2079.0,0.5231366200365146,1
1160.0,0.5231305793807276,1
4740.0,0.5231269155378306,0
4500.0,0.523125156586941,0
3591.0,0.5231243554687565,1
3052.0,0.5231137989380163,1
3450.0,0.5231089853016946,1
1880.0,0.5231069499100083,1
2040.0,0.5231061093697009,1
3120.0,0.523105764663966,1
1650.0,0.5231056235199102,1
624.0,0.5231055658097169,1
3915.0,0.5231055421447708,0
3542.0,0.5231055324316433,1
4698.0,0.5231055203210654,0
2460.0,0.5246292174028533,1
1710.0,0.5251176680327626,1
1980.0,0.5252886844275291,1
2828.0,0.5253511209516672,1
1820.0,0.5253743315707926,1
1960.0,0.525383024669911,1
2552.0,0.5253862903328632,1
1144.0,0.5253875185847352,1
2960.0,0.525387980802594,1
3519.0,0.5253881547551768,1
2772.0,0.5253882202554654,1
1044.0,0.5264594127793276,1
4256.0,0.5268173203163343,0
966.0,0.5269474808340066,1
4250.0,0.5269966891002347,0
2002.0,0.5270155994972432,1
3016.0,0.5270229120911122,1
903.0,0.5270257479757796,1
2352.0,0.5270268488977204,1
2813.0,0.5270272764571537,1
4110.0,0.5270274425440276,0
3726.0,0.5270275070579131,0
1900.0,0.5270275304687992,1
3930.0,0.5270275383321388,0
1848.0,0.5270275412752969,1
2484.0,0.5270275416433723,1
1863.0,0.5270275417220229,1
1392.0,0.527027541735624,1
4200.0,0.5270275417353648,0
3350.0,0.5270275417331931,1
3768.0,0.5270275412297162,0
3480.0,0.5270275410064493,1
819.0,0.5270207302078419,1
3146.0,0.5270175854727005,1
3608.0,0.5270162422339066,0
1092.0,0.5270156830529041,1
3775.0,0.5270154519949433,0
1932.0,0.5270153569260725,1
