3171.953154892746,0.5,0
2534.218024387831,0.5,1
3693.757561050602,0.49305555555555547,0
2149.902479751756,0.49922839506172845,1
3390.072294904176,0.49396248658992903,0
2826.731620472803,0.4988031317417557,0
720.0,0.49999999999999994,1
3771.6328026839897,0.4959120238510687,0
2240.0,0.4916256206764708,1
1881.758206195959,0.5006007524848826,1
884.0,0.4848878268411937,1
1737.6167202031247,0.5027502857146691,1
1349.0,0.4928372201383667,1
3375.5060955145905,0.5099211981944011,0
2196.0,0.4996256383044929,1
2881.243376012235,0.5153976741881362,0
1360.0,0.49506314614938624,1
4005.0586802755024,0.5204950283748631,0
1144.0,0.4912642667193652,1
3989.823504908052,0.5220534920341642,0
3300.0,0.4885182352879434,0
3098.639264510204,0.5230898658753804,0
1120.0,0.4865988831528189,1
1945.779639915341,0.51847645325934,1
1963.0,0.48380907877572865,1
440.0,0.4853916291348814,1
1843.0,0.48910160349456744,1
504.0,0.49639589221989827,1
492.0,0.5026722794756167,1
920.0,0.5081970393916699,1
2415.0,0.5128948973297591,1
1815.0,0.5167202399030146,1
1968.0,0.523750947284224,1
1660.0,0.5269986760382579,1
2704.0,0.5296219165602332,0
1232.0,0.5316913134461942,1
2484.0,0.5315352499091122,1
2052.0,0.5363610835014775,1
1513.0,0.5409470692337353,1
576.0,0.5449016027912909,1
1771.0,0.5475501326986438,1
2020.0,0.5494604230623346,1
1615.0,0.550870221935134,1
1876.0,0.5521378319215169,1
2793.0,0.5531055790857694,0
1590.0,0.5557284840188941,1
1463.0,0.5558607903453716,1
3132.0,0.5563475782613762,0
1400.0,0.556844477509507,1
1273.0,0.5517178252240913,1
2416.0,0.5510189162269807,1
1872.0,0.5510908385231328,1
1524.0,0.5527645316795097,1
624.0,0.5543765630065032,1
1938.0,0.555647752984994,1
1352.0,0.5561665219592616,1
920.0,0.5568790368732376,1
1734.0,0.557187197688785,1
250.0,0.5573438527377708,1
1540.0,0.5574333883941508,1
3380.0,0.5574883670913577,0
2688.0,0.5578760874096422,1
3021.0,0.553476514225134,0
481.0,0.5526381104624922,1
1428.0,0.5520733060483762,1
2907.0,0.5518712100931796,0
760.0,0.5518023425631345,1
930.0,0.5515279338218769,1
1232.0,0.5514042447802683,1
425.0,0.5513534411138472,1
480.0,0.5513343023867745,1
1040.0,0.5513280185733034,1
1545.0,0.5513265970581293,1
2232.0,0.5513268155251727,1
3480.0,0.5513274495188178,0
544.0,0.5515740004782526,1
592.0,0.5514885800533027,1
1008.0,0.5514362688182758,1
1900.0,0.551410675494937,1
1472.0,0.5513992263158253,1
3132.0,0.5513943538069311,0
1045.0,0.5513923558349318,1
2109.0,0.5476882465546382,1
650.0,0.5464557936805857,1
442.0,0.5462346506645611,1
972.0,0.5461725717483212,1
945.0,0.5461570124507457,1
2318.0,0.5461537884895946,1
2072.0,0.546153443964478,1
448.0,0.546264989092327,1
1079.0,0.5463782652705176,1
490.0,0.5464178855221352,1
2355.0,0.5464324590248226,1
2159.0,0.5464379870922763,1
1240.0,0.546683409917404,1
1250.0,0.5469306673679452,1
468.0,0.5470162463408141,1
1200.0,0.547097919039765,1
1425.0,0.547126876081191,1
2058.0,0.5471376002998044,1
420.0,0.54714167982041,1
1332.0,0.5472544126076091,1
702.0,0.5472928873315912,1
2489.0,0.5473067708246949,1
1764.0,0.5473119508390254,1
696.0,0.5473479657912287,1
2660.0,0.5473603932620665,1
