4890.385398232114,0.5,0
1071.0,0.7973748828380965,1
1012.0,0.9068216743224866,1
768.0,0.9147700123518779,1
3060.0,0.915425372178773,0
1875.0,0.8314375670691795,1
1575.0,0.9104049414168534,1
1620.0,0.9136417311049821,1
2880.0,0.9142996232816508,0
1463.0,0.8295999917661002,1
2784.0,0.9104802088975377,0
1272.0,0.8307717899121339,1
3192.0,0.9104349710577461,0
832.0,0.8291500261148764,1
1235.0,0.9104527791062379,1
2140.0,0.9151137372996947,1
867.0,0.8314905721416281,1
1680.0,0.9110598535961657,1
1232.0,0.9151806507026089,1
476.0,0.9154614975853724,1
1980.0,0.9154834272131843,1
930.0,0.9153364476364082,1
2800.0,0.914085605763118,0
1032.0,0.8311862342639079,1
2608.0,0.9105866995205717,1
864.0,0.8307871603405775,1
2484.0,0.910562938090075,1
1320.0,0.8307838537335659,1
1751.0,0.9103638283041655,1
656.0,0.9136386008113064,1
810.0,0.9143857978345229,1
948.0,0.9153839907327322,1
1600.0,0.9154767927949133,1
850.0,0.9154846686092226,1
1566.0,0.915485331290437,1
481.0,0.9154853870212923,1
2147.0,0.9154853917086558,1
2624.0,0.8315451348588604,1
2067.0,0.8234177769518852,1
1216.0,0.8217721973710702,1
2370.0,0.9100391562830173,1
936.0,0.830711815358976,1
585.0,0.9105582119119309,1
1311.0,0.9151220941685785,1
2768.0,0.915456097165903,0
2432.0,0.8314423438475721,1
2860.0,0.8225762564684431,0
770.0,0.8216402908131389,1
2010.0,0.9100302743175346,1
1221.0,0.8307105063297049,1
1422.0,0.9103591734689093,1
650.0,0.9137313452268537,1
2688.0,0.9153136652165038,1
760.0,0.8314194480206988,1
1197.0,0.9106021997831848,1
1771.0,0.9151255132092001,1
1155.0,0.9153072995745452,1
1275.0,0.9140832555081786,1
784.0,0.9153423231377226,1
1573.0,0.9154728190407819,1
1386.0,0.9153355320015261,1
1598.0,0.914085530508874,1
1442.0,0.9153425166635988,1
1152.0,0.9153783646504353,1
3741.2064713038276,0.7844224373177828,0
532.0,0.8155676345224857,1
1026.0,0.9096084384224505,1
1440.0,0.9150477577877497,1
1296.0,0.9154499594575796,1
2076.0,0.9154824465673227,1
1950.0,0.8314463362386496,1
1206.0,0.9104772419479078,1
1485.0,0.91420773667716,1
688.0,0.9153709175793163,1
1200.0,0.9154757388021182,1
1692.0,0.9154845810996136,1
3006.0,0.9154853239589543,0
1672.0,0.831446776815112,1
864.0,0.9104055394164389,1
1240.0,0.9137348520529165,1
2261.0,0.915313958147289,1
1144.0,0.8314194930894914,1
1820.0,0.9104754937199168,1
352.0,0.914067752947819,1
1045.0,0.9139772213062746,1
2040.0,0.9153332664327939,1
350.0,0.8314224207183628,1
2754.0,0.9106023900949038,0
2040.0,0.8307894516340965,1
1240.0,0.8225027821609768,1
1580.0,0.9098773181700773,1
1260.0,0.9136961541656914,1
2093.0,0.9151604128514528,1
1100.0,0.8288964277474095,1
884.0,0.9102884527747752,1
420.0,0.9141933703287246,1
429.0,0.9153697222842028,1
1872.0,0.9154756383422689,1
1331.0,0.915335785534597,1
2016.0,0.9139392274060185,1
2760.0,0.828670872846022,0
690.0,0.8222098349552887,1
2408.0,0.9100627693920378,1
288.0,0.8307149414345145,1
1963.0,0.9105584059995833,1
1664.0,0.9149695250164097,1
1668.0,0.9139102478636747,1
380.0,0.9137966383493283,1
2109.0,0.913934346140086,1
2346.0,0.8311614931349073,1
2020.0,0.8225426005038607,1
3400.0,0.8217686418028737,0
1918.0,0.8224150518778808,1
1020.0,0.9098959555779901,1
2190.0,0.9136984974715415,1
2268.0,0.8311286160594291,1
1012.0,0.8226673792659913,1
2156.0,0.9105608976657275,1
1484.0,0.8308228040968495,1
540.0,0.9104389019408495,1
840.0,0.9142050120473715,1
944.0,0.9153706963656231,1
2952.0,0.9154757203518175,0
3240.0,0.8314453027074401,0
2600.0,0.8225765987432925,1
2360.0,0.8216403289085363,1
882.0,0.8216718378728267,1
2159.0,0.9105035310248791,1
1452.0,0.8309156688979163,1
2360.0,0.9109042618170851,1
2100.0,0.8293373611700117,1
1995.0,0.8231656834679526,1
611.0,0.9099402512904863,1
1494.0,0.9137017478527686,1
2869.0,0.9153112557902177,0
1180.0,0.8314190803356296,1
1610.0,0.9104754670672578,1
396.0,0.9140677509888375,1
1650.0,0.91397722115012,1
1416.0,0.9151831596611641,1
2412.0,0.913981921294721,1
1582.0,0.8295277485115156,1
901.0,0.9103476879325901,1
1331.0,0.914198283631534,1
1045.0,0.9152752520250897,1
2200.0,0.9145326312395766,1
910.0,0.8313842149903897,1
3135.0,0.9110532512400558,0
689.0,0.8308893111398058,1
1320.0,0.9105700173139903,1
1060.0,0.9150263368926431,1
468.0,0.9145145758671928,1
2682.0,0.9153952623041404,1
1548.0,0.831432837998086,1
832.0,0.9104046349169651,1
2142.0,0.9137347826765907,1
1914.0,0.8311340335166293,1
1955.0,0.9103847015583241,1
756.0,0.9136401482568283,1
1577.0,0.9143859154509026,1
1375.0,0.9153840005124818,1
754.0,0.9153823461876894,1
2679.0,0.9145408957311755,1
2034.0,0.8312866757448112,1
1464.0,0.8225581378675821,1
1989.0,0.909954647602327,1
1512.0,0.914031035489269,1
768.0,0.9138269544009954,1
450.0,0.9139375190813198,1
475.0,0.9153292714140054,1
444.0,0.9154716982705079,1
496.0,0.9154842268247323,1
544.0,0.9154852937809954,1
1287.0,0.9154853838570992,1
1125.0,0.9153909932605248,1
2475.0,0.9145415624300373,1
1411.0,0.8312867772145419,1
2072.0,0.9105936746732604,1
754.0,0.8307881987049635,1
1368.0,0.9105630045227966,1
2704.0,0.9150257617711552,0
1144.0,0.8297156170160938,1
1360.0,0.9103603611839719,1
330.0,0.9140592659099525,1
384.0,0.9139765452829025,1
1224.0,0.9153332090239464,1
1500.0,0.9154720479403058,1
1408.0,0.9153898517888629,1
888.0,0.9145414741371642,1
1222.0,0.9153974711668527,1
1460.0,0.9154779383500751,1
2086.0,0.9154847652857967,1
1500.0,0.8314466909899811,1
3021.0,0.9106039615335748,0
595.0,0.8307896787660314,1
2156.0,0.9105630984023765,1
1400.0,0.83078387674047,1
2380.0,0.9105627315401892,1
696.0,0.8308847926652531,1
1020.0,0.9110236556254405,1
876.0,0.9151779002982291,1
442.0,0.9154612729553656,1
3114.0,0.9154834084836146,0
913.0,0.8314464845708425,1
2280.0,0.9106039483140738,1
1649.0,0.830789676864332,1
341.0,0.9105630982817361,1
1824.0,0.915122475697067,1
264.0,0.9154561286320739,1
1012.0,0.9154829627729024,1
1540.0,0.9154851886203357,1
1404.0,0.9153365961714399,1
2114.0,0.9139951145732063,1
1749.0,0.8295296628662657,1
1414.0,0.910275630159298,1
1606.0,0.9136316958770596,1
620.0,0.9142988437729914,1
825.0,0.9144508738618193,1
1760.0,0.9153898692289415,1
952.0,0.9153284408843764,1
308.0,0.9140849512836845,1
418.0,0.9153424671844167,1
975.0,0.9154728312284621,1
1012.0,0.915484322743204,1
1920.0,0.9154853018654661,1
1694.0,0.9153909863144295,1
2825.0633589224544,0.7770214666755055,0
1224.0,0.8119213160101423,1
550.0,0.9093301148751596,1
2072.0,0.915024257072109,1
994.0,0.8313784184542505,1
510.0,0.9105996150917988,1
480.0,0.9151253111002212,1
1794.0,0.9154563620352936,1
672.0,0.9153341787001352,1
798.0,0.9140854210345878,1
649.0,0.9153425073390795,1
750.0,0.9154728346322606,1
1290.0,0.9154843230302872,1
1584.0,0.9154853018896354,1
1690.0,0.9153909863164753,1
