6794.801132419896,0.5,0
1701.0,0.7770206513868686,1
2392.0,0.8966896565671795,1
1920.0,0.9056416178016967,1
3910.0,0.9063846079006721,0
3375.0,0.8786736811481825,1
2520.0,0.874127922474733,1
2970.0,0.9036868267527681,1
3520.0,0.9051270152603561,1
1694.0,0.8772840043611989,1
3654.0,0.9025322871764411,0
2226.0,0.8782028849919811,1
4872.0,0.9024886046104647,0
1144.0,0.8769816918343998,1
1755.0,0.9025064141199808,1
2247.0,0.906076299841696,1
1173.0,0.9061312480957898,1
1680.0,0.9038959183680594,1
2079.0,0.9061705902387867,1
756.0,0.9064272751099216,1
3168.0,0.9064505731972184,1
2418.0,0.8789091111089302,1
4200.0,0.904178136857907,0
2150.0,0.8784520089764066,1
4401.0,0.9026370001722991,0
1134.0,0.8782145655966396,1
3864.0,0.9026155024424038,0
3360.0,0.8782121170669865,1
2678.0,0.8740787120889059,1
1066.0,0.9036831868860448,1
1782.0,0.9052241296406518,1
1738.0,0.9063384629338535,1
2320.0,0.9064430195031323,1
2040.0,0.9064519413241937,1
2088.0,0.906452693526071,1
1073.0,0.9064527568272327,1
2712.0,0.9064527621524201,1
4920.0,0.9061647526311793,0
4452.0,0.8754255774672862,0
1672.0,0.87337531390784,1
3160.0,0.902158353707879,1
1040.0,0.8781593701036807,1
1170.0,0.9026109002832233,1
2001.0,0.9060854012427085,1
4844.0,0.9064206543476321,0
4560.0,0.8786775126481788,0
3432.0,0.8738290793831195,1
2079.0,0.8732476528213042,1
3082.0,0.9021487929674086,1
3219.0,0.8781583463165507,1
2133.0,0.87407306604381,1
1450.0,0.903795029416319,1
4872.0,0.9062406544565565,0
800.0,0.8786587332146268,1
1764.0,0.9026531707513411,1
4830.0,0.9060890886267725,0
1925.0,0.8788692421615928,1
2125.0,0.9041752785632096,1
1456.0,0.9062727237019228,1
4147.0,0.9064380264839078,0
2156.0,0.8789077959725492,1
1880.0,0.9041780438098908,1
2575.0,0.9062729483703402,1
1280.0,0.9063320724297179,1
5597.262239369835,0.7797852802890302,0
700.0,0.8666358994496312,1
1134.0,0.9016745937546798,1
1840.0,0.9060045840389281,1
1800.0,0.9064137746199915,1
4152.0,0.9064494488494589,0
2600.0,0.8786806457777876,1
1943.0,0.902529281932847,1
2871.0,0.9050842148315118,1
860.0,0.9063252189919897,1
1575.0,0.9064418636283534,1
2726.0,0.9064518429767081,1
4175.0,0.9064526852241642,0
3496.0,0.8786809946105771,1
1512.0,0.8741286690541257,1
1302.0,0.9037991103569227,1
3724.0,0.9062409899684125,0
2496.0,0.8786587691027284,1
3380.0,0.902527512474415,1
800.0,0.8772033951357564,1
1485.0,0.9040478437918527,1
3600.0,0.9062622509770489,1
525.0,0.8786610722809893,1
3240.0,0.9026533609051364,1
3480.0,0.8782163395761752,1
3720.0,0.8737791822325292,0
2212.0,0.8735504475650671,1
3528.0,0.9037554876565191,1
3542.0,0.878637779540878,1
2900.0,0.8757967851266579,1
1632.0,0.9023142692431253,1
1050.0,0.9050678192370437,1
792.0,0.9063238584486111,1
3744.0,0.9064417494180729,0
3509.0,0.8789081727009165,1
3528.0,0.876054702219727,1
3450.0,0.8755772642349027,1
1380.0,0.8735360708468592,1
3612.0,0.9021765485471229,0
