234,0.5,1
63,0.9301704031072118,0
92,0.8467856356154855,0
64,0.8362320052944205,0
170,0.8353103556293916,1
125,0.8904814329929528,1
105,0.8942871884521884,1
135,0.8925408056404673,1
160,0.8917197248571196,1
77,0.8918712854683307,0
174,0.8410020183674092,1
106,0.8908321915714215,1
168,0.8942507404418564,1
52,0.8920910925905167,0
65,0.8410347997588463,0
107,0.8357216139031217,1
51,0.8904448365461058,0
84,0.8399197183432927,0
77,0.8356171876920944,0
28,0.835258194140573,0
132,0.8352281129812081,1
93,0.890294273984262,0
140,0.838018478085304,1
86,0.8906322976270942,0
163,0.8408671314415005,1
54,0.890823817657903,0
138,0.8408950524281688,1
120,0.8908255896019713,1
103,0.8943221340594822,0
41,0.8925437898377983,0
81,0.8373208731745718,0
79,0.8353740054035916,0
80,0.8352375820684934,0
85,0.8352263799106984,0
87,0.8352254403725866,0
37,0.8352253613713119,0
113,0.8352253547264333,1
164,0.8904148478691265,1
159,0.8938547165323995,1
76,0.8948861243145617,0
158,0.8414994182379786,1
52,0.8908639775833798,0
39,0.8409008091612483,0
69,0.8357100686690782,0
173,0.8352661342232977,1
152,0.890478748649283,1
143,0.8945296754296037,1
77,0.8949617804479106,0
134,0.8415107309568748,1
111,0.8908646978442875,1
79,0.8943261145613285,0
50,0.8384841065892273,0
168,0.8354829311965126,1
40,0.8904917847112982,0
63,0.8408475537317819,0
161,0.8357053860573725,1
77,0.890322890762921,0
85,0.8380217613425551,0
56,0.835442846929172,0
143,0.8352434959502189,1
77,0.8902951957781662,0
94,0.838018584102322,0
103,0.8354425711680633,0
64,0.8902461731505219,0
177,0.9071215439020228,1
28,0.8984852575790825,0
54,0.842057851572428,0
80,0.8358122130482339,0
72,0.8352747677337752,0
173,0.8352295092582579,1
130,0.8904765289806679,1
67,0.8942147949061623,0
99,0.8375218364343913,0
43,0.8353914151556708,0
75,0.8352390492220442,0
94,0.8352265032891764,0
167,0.8352254507487477,1
152,0.890476282950962,1
72,0.8942866694001046,0
62,0.8384793496669822,0
133,0.8354825169316301,1
104,0.890491759490826,0
130,0.8942163193721916,1
32,0.8919189375874724,0
55,0.8381733262888159,0
120,0.8354557697959232,1
25,0.8904901311352748,0
162,0.8408473188351205,1
120,0.8908225622629193,1
124,0.8945651173120299,1
79,0.8947159785774125,0
126,0.8385310091113864,1
161,0.890480559497568,1
100,0.8924668462701046,0
68,0.8943919041397144,0
42,0.8375413602652916,0
33,0.835393102521294,0
144,0.8352391915992154,1
121,0.8902949362937941,1
126,0.8922771925257023,1
138,0.8926023697042935,1
46,0.8947235586931708,0
172,0.8414737464995896,1
24,0.8908623430960788,0
151,0.8409005743656047,1
104,0.8906394035448639,0
139,0.8923052675133012,1
38,0.8924288877398888,0
111,0.8382464379670702,1
138,0.8906464900987588,1
101,0.8945465589986932,0
170,0.8948889607766716,1
137,0.8943068468066816,1
85,0.8946863081724734,0
146,0.8385272083562652,1
126,0.8906641143734398,1
92,0.8944754558509753,0
154,0.8404830347966266,1
106,0.8907946003833026,1
36,0.8942469774831743,0
42,0.8375254123557118,0
59,0.8353917241463586,0
164,0.8352390752864075,1
162,0.8904771069355668,1
130,0.894529507377745,1
118,0.8949617621773259,1
49,0.8949343474309012,0
127,0.8405487658277991,1
121,0.8907363094809257,1
118,0.8935879632691048,1
150,0.8919761561674213,1
133,0.8939769122177516,1
47,0.8946503325570345,0
83,0.8385228655414135,0
151,0.8354863009162917,1
118,0.8904919897689807,1
161,0.8942163424874106,1
36,0.8919189394170604,0
110,0.8381733265059168,1
118,0.890458291026103,1
134,0.8922275927310988,1
113,0.8919174026437294,1
53,0.8943302641249521,0
121,0.837534413332206,1
55,0.8903519803277353,0
110,0.8371069235378957,1
70,0.890507993118347,0
165,0.8399276916591096,1
53,0.890759479701478,0
120,0.8408858869983251,1
53,0.8905764743730016,0
26,0.8371308714204081,0
149,0.8353577618823411,1
129,0.8904840973093323,1
52,0.894287454177112,0
126,0.8384794444159905,1
174,0.8906611186443448,1
115,0.8943050508605983,1
42,0.892542334290629,0
83,0.8373207134152709,0
125,0.8353739916013937,1
58,0.8902419898389763,0
141,0.8370956246357701,1
113,0.8905689389721513,1
122,0.894538601353438,1
153,0.8946394432747374,1
126,0.8919524632375272,1
64,0.8923900706923272,0
30,0.8382415478566392,0
25,0.835461827329093,0
37,0.8352450985358573,0
31,0.8352270141214587,0
32,0.8352254937563574,0
117,0.8352253658625093,1
75,0.8902333091236959,0
165,0.8370947132660411,1
83,0.8905688824205744,0
148,0.8408580952636806,1
58,0.890823243888554,0
114,0.840894970462341,1
169,0.8905770420504464,1
104,0.8918056989431548,0
136,0.8943189723779768,1
33,0.8919268761858422,0
24,0.8381742658156868,0
68,0.8354558515452312,0
100,0.8352445917939204,0
88,0.8902344567732964,0
74,0.8370948341518617,0
94,0.8353546613608815,0
73,0.8352359510733616,0
149,0.8352262426652155,1
75,0.8904763309433807,0
159,0.8408453653577181,1
35,0.8908224383874295,0
154,0.8408948552748099,1
70,0.8908255770945155,0
119,0.8408953044836224,1
58,0.8907629324149665,0
51,0.8399623178446157,0
73,0.8356209135980968,0
26,0.8352585086167457,0
173,0.8352281394355522,1
83,0.89047644590424,0
152,0.8408453816776781,1
97,0.8908224394223782,0
31,0.8408948554228457,0
96,0.8357095450258845,0
24,0.8352660899835892,0
92,0.8352287790554738,0
140,0.8352256421469105,1
108,0.8902941259085144,1
151,0.8922143032838247,1
159,0.8919163528915357,1
101,0.8944024431641311,0
146,0.89255046144239,1
62,0.891720475329448,0
75,0.837222565168128,0
160,0.8353654267629549,1
68,0.8903023059780659,0
28,0.8380193978701099,0
38,0.8354426417937212,0
75,0.8352434786287813,0
92,0.8352268777711017,0
128,0.8352254822855305,1
121,0.890233316077344,1
150,0.9422343148480326,1
72,0.9011532834980427,0
50,0.8424367533951335,0
148,0.8358456010747072,1
71,0.8905139385647396,0
51,0.8408507107905492,0
32,0.8357056636378559,0
138,0.8352657621008114,1
56,0.8902965301869358,0
42,0.8380187372571833,0
59,0.8354425844618972,0
50,0.8352434737874687,0
86,0.835226877363649,0
132,0.8352254822512547,1
169,0.8902333160752969,1
236,0.9422358181345697,1
156,0.928644935276796,1
86,0.898043838694236,0
100,0.8419564770462299,0
66,0.8906434336775094,0
173,0.9071665031045576,1
25,0.8984886424749654,0
61,0.8420583404080134,0
112,0.8358122560936475,1
79,0.8905119057642291,0
50,0.840850422180663,0
113,0.835705638259886,1
31,0.8903229059494331,0
166,0.8380217630879515,1
112,0.8904490806433227,1
129,0.8922268405844607,1
156,0.891860920008913,1
105,0.8939648770698152,1
89,0.8945757595209832,0
114,0.8375619231523524,1
103,0.8903536672014147,0
74,0.8915684127736718,0
128,0.8372062165866488,1
54,0.8905756303181861,0
70,0.8408590528152884,0
108,0.8357063947381477,1
154,0.8903229514907821,1
112,0.8922794808673601,1
168,0.892538268977368,1
148,0.8940334776995289,1
167,0.8946562818374176,1
30,0.8928162217848455,0
159,0.8411476137437677,1
109,0.890841495322882,1
30,0.8942516789654028,0
81,0.8375259361362293,0
173,0.8353917694619692,1
38,0.890486163855506,0
151,0.8408467571945397,1
88,0.8908225266356354,0
102,0.8408948678971289,0
78,0.8905770356476681,0
225,0.9071583156963963,1
59,0.9269738735412935,0
96,0.8454132757114128,0
127,0.8361057923779508,1
47,0.8903470549313406,0
142,0.838024547442561,1
93,0.8904492530528445,0
65,0.8380361778564664,0
150,0.8354440985943818,1
121,0.8904894224603143,1
169,0.8945307632876666,1
162,0.8949618985607285,1
51,0.8947588680577163,0
27,0.8385361919597203,0
40,0.8354874643335279,0
