1960.0,0.5,1
3164.0,0.8224498528858716,0
2490.0,0.7111497919523619,1
1980.0,0.7010290443624992,1
4199.0,0.8318961282761864,0
3572.0,0.7117452788095686,0
3330.0,0.6989904740453651,0
3416.0,0.6991306443577558,0
4275.0,0.6967799568617314,0
2951.0,0.6961238408854444,0
3060.0,0.697408990226585,0
2390.0,0.6993212980107636,1
3000.0,0.6994558191372348,0
2850.0,0.697693627671386,0
2079.0,0.6997338214557923,1
3500.0,0.7002671800499146,0
2868.0,0.7003721113360964,0
3281.0,0.7009854142473674,0
2226.0,0.7001401959472666,1
3420.0,0.7003603912855899,0
3996.0,0.7003902569347871,0
3820.0,0.6996504801788839,0
2717.0,0.6977287904397655,0
4294.0,0.6989785775231144,0
4920.0,0.6981770764181038,0
3740.0,0.7000639372313259,0
2430.0,0.6999808071333742,1
1890.0,0.7003333860510884,1
3420.0,0.8318579982446231,0
4620.0,0.7123743630312841,0
2480.0,0.7022461325578732,1
2070.0,0.700285141125751,1
3504.0,0.7009738210777071,0
3838.0,0.6994041878184334,0
3298.0,0.6982844886047594,0
2210.0,0.6994942811999918,1
3824.0,0.7002348786780478,0
2835.0,0.7009622797666168,0
2665.0,0.7001364228022272,1
3618.0,0.7009541647761081,0
3420.0,0.7007297252025148,0
3268.0,0.7001074383003832,0
1963.0,0.7003560900630831,1
2688.0,0.8318606064600906,1
3555.0,0.712374909178879,0
4820.0,0.7009130469908761,0
3942.0,0.697053342692716,0
2736.0,0.6975996137095015,0
3636.0,0.6993558969532964,0
2067.0,0.7008032371686705,1
4636.0,0.7001100217615978,0
3298.0,0.7009497068772031,0
2916.0,0.7001355567319237,0
4465.0,0.6996159592991604,0
1771.0,0.6983129041199816,1
3374.0,0.8312659739516792,0
3968.0,0.7129065911741996,0
1848.0,0.7019548063473351,1
2964.0,0.831765291304358,0
2940.0,0.7117262630214211,0
4980.0,0.6981716466316596,0
3705.0,0.6963050082179986,0
4340.0,0.6960056174266577,0
3211.0,0.6973838723135388,0
2695.0,0.6993166791426837,1
2304.0,0.7007963074118738,1
3332.0,0.700108862178862,0
2223.0,0.7003551268275056,1
2288.0,0.7003893773589993,1
2788.0,0.7003940011644103,0
1500.0,0.7003946718520596,1
4320.0,0.8318640265734484,0
2970.0,0.7130405206577759,0
3298.0,0.7013789311730549,0
1925.0,0.7005050399856579,1
2685.0,0.8318736022913329,1
1840.0,0.712377126956147,1
2080.0,0.8326972352781296,1
2567.0,0.7124848407418202,1
1782.0,0.7016607815897957,1
2684.0,0.8319630944694177,1
2844.0,0.7117584179064483,0
3712.0,0.6981765148545027,0
1940.0,0.6963058332105259,1
4032.0,0.829496505505585,0
1730.0,0.7109919268410864,1
1940.0,0.8308173369842082,1
2140.0,0.8394674784027149,1
3081.0,0.7138418758833448,0
3078.0,0.7020678662059149,0
3706.0,0.7002616959365309,0
2988.0,0.6996328172960175,0
3296.0,0.698315467344105,0
2376.0,0.700089422536383,1
4410.0,0.7005780508394954,0
3570.0,0.6993465926591148,0
4580.0,0.6982754547122497,0
3632.0,0.7000838121460947,0
4131.0,0.7005772127025106,0
4428.0,0.6993464596863915,0
3120.0,0.6968591988381103,0
3192.0,0.6969855027435511,0
2275.0,0.6995903019568375,1
4120.0,0.7002411354450903,0
4484.0,0.7009620148890487,0
3159.0,0.6994013039169352,0
2171.0,0.6982838780785193,1
2475.0,0.6994941690893152,1
2475.0,0.7002348588636085,1
2724.0,0.7009622763594376,0
3696.0,0.7007298619674158,0
2884.0,0.6993723405204522,0
2548.0,0.6982800955557875,1
2541.0,0.6994936336227018,1
2244.0,0.6994879533352538,1
3480.0,0.6982883179327957,0
2400.0,0.6994936741915,1
3984.0,0.7002346667614678,0
3120.0,0.7009622349494259,0
1958.0,0.7007298544327716,1
4148.0,0.831672416736114,0
2100.0,0.7130096783262466,1
4840.0,0.7013746512093626,0
4009.0,0.6997623431345065,0
4284.0,0.698332773942817,0
3029.0,0.6987480345424637,0
3332.0,0.6981459838480207,0
2544.0,0.6994688844642855,1
4123.0,0.7008242682408005,0
2669.0,0.7007069672476853,1
2652.0,0.700103594006755,1
2220.0,0.7009498208439473,1
2820.0,0.7001356779458361,0
2730.0,0.7003597542794994,0
2868.0,0.7003901607523111,0
1810.0,0.6996504647299484,1
2884.0,0.8300840891257558,0
2639.0,0.7124611066315468,1
1976.0,0.7018619993050207,1
3150.0,0.8317540704662129,0
3540.0,0.7130211987451934,0
2290.0,0.7013763060889815,1
2860.0,0.69976260433431,0
2541.0,0.6983328184555778,1
3760.0,0.6987480421526986,0
3904.0,0.6981459852280621,0
2782.0,0.6987153049656593,0
2561.0,0.6981399757034616,1
3720.0,0.6994678423312933,0
2613.0,0.6994832882047466,1
4220.0,0.6982874609312814,0
3068.0,0.7000845061635015,0
2112.0,0.7005772149442344,1
3146.0,0.7000820294945614,0
2870.0,0.6996078995530515,0
2230.0,0.6983115756579974,1
2220.0,0.6987448480348618,1
3315.0,0.698145448142259,0
3108.0,0.6994687952881949,0
3504.0,0.7008242531232238,0
2635.0,0.7007069647572355,1
2640.0,0.7001035935985569,1
2601.0,0.7003554366623329,1
2295.0,0.7003895338308911,1
3995.0,0.7003940360686133,0
3080.0,0.6996510198693897,0
1903.0,0.6983177150449932,1
2079.0,0.8312664443007182,1
3798.0,0.7122420897620984,0
4240.0,0.7022221161523837,0
2924.0,0.700875209464839,0
3388.0,0.7001259605892225,0
2907.0,0.6996149661975583,0
3198.0,0.6977239761701486,0
2556.0,0.6989778491969998,1
2249.0,0.6981769554891887,1
3344.0,0.6994730191228083,0
2892.0,0.7008248784425374,0
3968.0,0.6993782612996857,0
3392.0,0.6968635493176494,0
2208.0,0.6961437594320811,1
2200.0,0.6968273119814019,1
2626.0,0.7001514972329206,1
2618.0,0.700577424550404,1
1771.0,0.7000807841782669,1
2420.0,0.8318351702432563,1
2046.0,0.711738272834135,1
3184.0,0.6989895997943512,0
2024.0,0.6998901804618681,1
3040.0,0.7002882029575863,0
4580.0,0.7003751822009094,0
4980.0,0.7009858902650125,0
1630.0,0.6994053996779579,1
2280.0,0.8300620960760052,1
3349.0,0.7117939876092207,0
2856.0,0.7015267138732288,0
4142.0,0.7011146859956777,0
2506.0,0.7007495197230452,1
2418.0,0.7001101185771548,1
3504.0,0.7003564901249408,0
2325.0,0.7009842101708597,1
1749.0,0.700140122571837,1
2670.0,0.8318411073477248,1
3168.0,0.7123719637872173,0
2184.0,0.701645010739137,1
3165.0,0.7005410614165343,0
2970.0,0.7010085034992811,0
4320.0,0.7001435276362941,0
3744.0,0.6996171655537274,0
2132.0,0.6983131043066877,1
2748.0,0.6994980512187818,0
1800.0,0.6994886154231946,1
2265.0,0.8300646381388109,1
1610.0,0.7117932726576648,1
2924.0,0.8326178183345471,0
3620.0,0.7124666944770965,0
2444.0,0.7016574073448503,1
4280.0,0.700542830994436,0
1661.0,0.7010087737526394,1
3230.0,0.8316965639369471,0
4028.0,0.7123485582187846,0
3198.0,0.7009093138037071,0
4142.0,0.6970527538896314,0
3914.0,0.697599511594007,0
2786.0,0.6999463201491871,0
2236.0,0.6999596132718008,1
