140,0.5,1
226,0.952475051782113,1
166,0.9628905396488481,1
198,0.9518485574127267,1
247,0.9514275584227301,1
188,0.9612286287479433,1
222,0.953762925950372,1
244,0.964011355276145,1
225,0.9656779003695796,1
227,0.9660339828136797,1
180,0.9667666863717209,1
239,0.952606777991495,1
150,0.963797165276953,1
150,0.9542309001238519,1
189,0.9522482573613573,1
175,0.9518781095264319,1
239,0.951813133365864,1
193,0.9644318790971541,1
159,0.9520642769421226,1
171,0.9518162877402822,1
222,0.9518019542659018,1
191,0.9637087376250074,1
247,0.9542100019231371,1
226,0.9640609870823212,1
246,0.9663544195502273,1
187,0.9649743776136573,1
162,0.9521563836654143,1
189,0.9518316969375573,1
190,0.9514386787070139,1
231,0.9485963864645632,1
155,0.9640945502245276,1
207,0.9520055490833066,1
219,0.9644359723759615,1
202,0.9639090981082843,1
194,0.9662979445024397,1
170,0.9524992629827376,1
239,0.9518935438809683,1
189,0.9644419022774054,1
205,0.9520663806444616,1
201,0.964443007944932,1
190,0.964631333822109,1
172,0.9520792019050839,1
151,0.9518183035688739,1
168,0.9514364456105696,1
237,0.9485960435780055,1
241,0.9633666635409944,1
219,0.9655662334763642,1
152,0.9666745510643511,1
202,0.9525861925716355,1
159,0.9645137105514664,1
244,0.9520812677414533,1
194,0.964444941662592,1
243,0.952066431194969,1
235,0.9637214709034605,1
161,0.9662876601034949,1
241,0.9521319820399466,1
248,0.9620578536666702,1
154,0.9643162965774853,1
247,0.9516628989878542,1
245,0.961235914952742,1
249,0.9652705321189765,1
247,0.9659694837733394,1
217,0.966095833992601,1
169,0.9667790243547382,1
245,0.9526095457123004,1
192,0.9645168010914067,1
196,0.9520819249797358,1
171,0.9518192762576774,1
176,0.9518024517954303,1
164,0.9518002281220442,1
150,0.9517998849501491,1
216,0.9514340366455576,1
165,0.9619914953550954,1
194,0.9516386075474939,1
175,0.951756594808369,1
179,0.9514274345431799,1
184,0.9485947932424951,1
160,0.9509999786895175,1
151,0.9485454348820679,1
162,0.9513517275044465,1
244,0.9513730624107352,1
237,0.9612225250559527,1
232,0.9652685651578732,1
194,0.9659691231064675,1
224,0.9544385956495544,1
173,0.9616447292853405,1
194,0.9534968712812394,1
214,0.9487055213523626,1
237,0.9617812920823089,1
171,0.964279535512668,1
218,0.952016480236807,1
249,0.9637153496778024,1
206,0.9662866232310461,1
216,0.9649627242080954,1
245,0.9646986912178972,1
238,0.9639316625933307,1
229,0.9663016830587675,1
227,0.9649648487392196,1
243,0.9646990254295688,1
246,0.9639317180694514,1
195,0.9656318901928149,1
168,0.9547302482705576,1
175,0.952338455867559,1
206,0.9518935773196577,1
236,0.964442379008753,1
243,0.9639105904022193,1
167,0.9662982436875158,1
165,0.9524993300995549,1
225,0.9518935554763388,1
227,0.9644419037720307,1
231,0.9646316117960156,1
206,0.9639204415590168,1
182,0.9662995852895803,1
231,0.9524995992430028,1
204,0.9637823824196412,1
174,0.9662991605304929,1
160,0.952500050652809,1
249,0.9518937030347038,1
208,0.9644419241853003,1
178,0.9646316152162258,1
244,0.9517177994000412,1
175,0.9620041776940469,1
242,0.9516407156867421,1
211,0.9636748778423435,1
238,0.9662803469421173,1
233,0.9642513069717847,1
196,0.9663657368367062,1
212,0.952514455388387,1
217,0.964504052774992,1
157,0.9646414421278392,1
221,0.9520813937541218,1
185,0.9644445640047681,1
188,0.9520663262466303,1
182,0.951816606223544,1
239,0.9518020050314311,1
181,0.9637087441214236,1
206,0.953831071092903,1
203,0.9623167215053974,1
152,0.9643613691151025,1
210,0.9516727921630348,1
177,0.961999867780709,1
229,0.9516398760374432,1
220,0.963674769340922,1
231,0.9662803274802172,1
235,0.964251303635217,1
244,0.9663657362106741,1
214,0.9642658709967868,1
197,0.9663684809067863,1
248,0.9525150595380776,1
201,0.9637844932298495,1
211,0.9662995520297782,1
236,0.9649649118032552,1
192,0.9646990558631201,1
242,0.952093563997743,1
205,0.9637247086867116,1
223,0.9662882287549359,1
222,0.9642525871131025,1
195,0.966365969128962,1
222,0.9525145058053074,1
219,0.9645040593498776,1
155,0.964641443192372,1
176,0.9520813939824698,1
153,0.9518186771239524,1
153,0.951802326082108,1
235,0.95180020526676,1
220,0.9637085297650134,1
173,0.966285872065214,1
189,0.9521316217217063,1
211,0.9486817098069091,1
212,0.9641054143642238,1
172,0.9645869110128966,1
242,0.9520707684302893,1
171,0.963721734027153,1
246,0.9542123375266831,1
213,0.9640612810069895,1
173,0.9663544715677704,1
209,0.9525124826488003,1
241,0.9645038120816518,1
248,0.9639205743187103,1
212,0.9656302677967442,1
184,0.9660237287305621,1
220,0.9548338328705637,1
202,0.9648580707849236,1
154,0.9647020605751488,1
161,0.9520947249906463,1
242,0.9514550810367906,1
186,0.9612307273874129,1
199,0.9537633165434912,1
184,0.9521811075039207,1
160,0.9518680281778953,1
229,0.9518115531650084,1
249,0.9644316842515638,1
163,0.9639087932702048,1
190,0.9538467653176484,1
197,0.9490184600477644,1
238,0.9514340582706022,1
218,0.9643937642361041,1
179,0.9646247360366748,1
186,0.9520779068742301,1
219,0.9518180942096848,1
155,0.9644320087958212,1
159,0.9520642730657687,1
178,0.9514504493154956,1
198,0.9485975703300134,1
168,0.951359536746294,1
211,0.9517393273100736,1
198,0.964423351014811,1
216,0.9520625773536173,1
234,0.9637209846437012,1
164,0.9662875740320573,1
229,0.9524974866717839,1
180,0.9637821173737932,1
151,0.9538481572168661,1
161,0.9490192619961708,1
172,0.9510743516012039,1
181,0.9485572542049159,1
188,0.9513537544904884,1
214,0.951738433680232,1
151,0.9644232416022883,1
190,0.951701151666673,1
212,0.948610229159296,1
246,0.9633680893426869,1
218,0.9655664787704382,1
206,0.9666745962215952,1
199,0.9650309850990699,1
172,0.952168935147013,1
154,0.9518338585823645,1
150,0.9518048823975893,1
173,0.9518006321559075,1
209,0.9514341574712009,1
219,0.9619915093769109,1
210,0.9643056562122281,1
170,0.9645971873851853,1
229,0.952072440869441,1
247,0.9644434530787726,1
217,0.9646313908196288,1
184,0.9639203819567137,1
234,0.9542279249330441,1
166,0.9640629756388913,1
159,0.9539201218631485,1
233,0.9490311609408529,1
209,0.9641536421736312,1
248,0.9645949732628039,1
247,0.9639151437565555,1
175,0.9656288302637962,1
188,0.9547294980558672,1
200,0.9519677658736628,1
217,0.9486823580110704,1
238,0.9633784649726265,1
191,0.9655684984593038,1
231,0.9547168562833094,1
241,0.9641333642979983,1
236,0.9657000376688484,1
183,0.9660382190104566,1
171,0.9548375486924183,1
221,0.952357518346774,1
245,0.9637852045776325,1
157,0.9663002729510517,1
242,0.9525003235063003,1
207,0.9637825037634695,1
220,0.9662991853254572,1
196,0.9649648500731404,1
188,0.9521542950207046,1
170,0.9518313392435154,1
164,0.9518044598599297,1
182,0.9514347607961774,1
219,0.9485958202835393,1
223,0.9640944780428774,1
234,0.9645851282926358,1
189,0.9639134507028926,1
152,0.9542263683547768,1
193,0.9518771834741094,1
238,0.9486679210955739,1
189,0.9641040530561901,1
152,0.9520075899032818,1
166,0.9518077973917345,1
188,0.9518006384161157,1
237,0.9517999353409308,1
165,0.9644301779900163,1
240,0.9517024982925301,1
197,0.9612401415950562,1
150,0.9537649348908306,1
164,0.952181368404629,1
176,0.9518680706609332,1
226,0.9514456504620505,1
223,0.9612301637582525,1
165,0.9659464346219784,1
166,0.9524357859563859,1
189,0.9518838624145178,1
159,0.9514476766151454,1
229,0.9485977990988046,1
214,0.9633669003959785,1
157,0.9662372666650701,1
190,0.9521222390509436,1
201,0.9486803535557016,1
236,0.9641052427742793,1
190,0.9645868833614998,1
197,0.9520707625073372,1
244,0.9518169682771936,1
172,0.9644318709060552,1
178,0.9517028217949532,1
165,0.9486104757737618,1
235,0.9513611603404885,1
208,0.9643841551885064,1
223,0.9646231613222491,1
210,0.9646401429718503,1
190,0.9646424817664472,1
161,0.9520810940528929,1
218,0.9518186003147359,1
245,0.9637104331210197,1
221,0.9656161762648863,1
220,0.9666827617360423,1
155,0.9643239747848316,1
245,0.9539526640096139,1
181,0.9615786088489228,1
187,0.95385305475273,1
160,0.9521970363381811,1
245,0.9518707367804181,1
208,0.9637181181986584,1
203,0.966287660699312,1
176,0.9649629163996404,1
233,0.9521538763127261,1
247,0.9637330317603016,1
237,0.9656198459809063,1
248,0.9660221990273923,1
170,0.9661047986715068,1
165,0.9544711413949979,1
209,0.9491244232049755,1
211,0.9641661170587954,1
213,0.9645970341332096,1
191,0.9646366331428479,1
207,0.9520799536254398,1
233,0.9637228724142848,1
191,0.9656179117303552,1
208,0.9547274281979867,1
245,0.9648435886649989,1
197,0.9646996686931903,1
238,0.952094207034057,1
216,0.963724816092755,1
215,0.9662882506620839,1
165,0.9649629909031214,1
198,0.9521538901403198,1
165,0.9518312701338025,1
217,0.9518044483175544,1
225,0.9644307319513867,1
171,0.9639086312694046,1
209,0.9538467257713809,1
225,0.9623181991337527,1
183,0.9643615961110644,1
210,0.9520336766183278,1
197,0.9644392351357914,1
247,0.9520652983191276,1
188,0.9637213247288778,1
184,0.9542122611295425,1
238,0.9522450075860064,1
232,0.9644898399112443,1
196,0.964639582515705,1
227,0.9517195119930819,1
240,0.9620043852808803,1
173,0.9643073032552808,1
209,0.9520216576487313,1
173,0.9644376474034356,1
185,0.9517035307855946,1
204,0.9486105643655303,1
191,0.9640959397135499,1
248,0.9520058213531826,1
199,0.963714307889111,1
231,0.9542107193311593,1
204,0.9647720190485257,1
223,0.9646877466791116,1
214,0.9646509210124319,1
249,0.9646442700016686,1
185,0.9646431388591424,1
170,0.9520812329350757,1
224,0.9514527636713003,1
201,0.9612304422718344,1
157,0.9659464565991097,1
171,0.9520710612950979,1
212,0.9486735985729724,1
236,0.9641044209948143,1
215,0.9638646094687029,1
154,0.96629087011065,1
178,0.9524978101803276,1
248,0.951893303883195,1
216,0.9637205292767193,1
