0,0.5,0
184,0.3333333333333333,1
241,0.46374324968066416,1
151,0.5412752056406817,1
134,0.4444444444444445,1
167,0.4706355981662482,1
219,0.475738143720857,1
208,0.6007310399673689,1
43,0.5380412076363327,0
178,0.36471976636878906,1
215,0.49966598190896283,1
150,0.6242513249888646,1
64,0.43598363794066985,0
194,0.38078886512876475,1
163,0.5186057382874618,1
155,0.5219903447362582,1
181,0.5287093869062144,1
76,0.432983808744775,0
171,0.39796474367660084,1
211,0.5337420888434463,1
164,0.6513578266052551,1
92,0.4192134671626045,0
238,0.4081262262273475,1
222,0.6593209254044474,1
97,0.5127229762845915,0
237,0.4086456860276769,1
231,0.6628567908029116,1
111,0.5099298623475583,1
186,0.5472727013100898,1
97,0.4275723359086373,0
212,0.4053307011163848,1
171,0.6681247166657216,1
122,0.421569411311337,1
235,0.5456584181378552,1
154,0.5220045055265865,1
153,0.553743491053387,1
130,0.44099289886437565,1
199,0.5476148441402875,1
60,0.4441971739541982,0
186,0.41424226740192405,1
214,0.5623326628246607,1
28,0.5266576006146984,0
173,0.4258069645957157,1
52,0.43680733616456563,0
57,0.32281528236910806,0
196,0.4275516302902659,1
87,0.42901775938842757,0
209,0.4190870775698047,1
227,0.6786018444000929,1
122,0.5204845337527252,1
37,0.4305686583468402,0
159,0.4219025036037811,1
109,0.4187451370894606,1
61,0.42262168700980274,0
73,0.30851836235908237,0
207,0.43788751316472196,1
53,0.5131874307207023,0
67,0.30430263953624287,0
98,0.2826823647845805,0
101,0.27300282470386456,0
93,0.36693799615061146,0
93,0.26623133618342243,0
133,0.2574295510823752,1
83,0.4121323308999387,0
99,0.2960890084835105,0
118,0.2788596669221294,1
124,0.4025604166929899,1
104,0.40976694718925766,0
104,0.4034243242254322,0
114,0.39381733837370125,1
35,0.4113878188568065,0
116,0.2991424108503699,1
55,0.43138787997944106,0
105,0.3119023862134169,1
102,0.435284551848976,0
42,0.41921513620510176,0
69,0.3011877279137644,0
35,0.2970020074005001,0
57,0.28724299162675243,0
119,0.27873200889979305,1
143,0.403803190694093,1
22,0.4223306844900963,0
34,0.3045288416415938,0
94,0.29251327883120787,0
148,0.2829526714749899,1
90,0.41696333809532093,0
56,0.29192330692490326,0
30,0.2872014579375004,0
33,0.2786341693964385,0
37,0.27125738351625495,0
148,0.26504552371702783,1
90,0.4130525761263479,0
88,0.2944236806236173,0
70,0.2792972811509311,0
75,0.27019371780266016,0
85,0.2633728826309013,0
118,0.25808782533349833,1
33,0.40152930980783874,0
148,0.28999799683251404,1
82,0.41457937761342994,0
23,0.28766045861537143,0
38,0.2845694724646575,0
151,0.27546286917485374,1
150,0.411945274296306,1
32,0.4126276419573417,0
87,0.2898225285108696,0
143,0.28463698960908956,1
122,0.4200917893989739,1
131,0.41749807034033604,1
133,0.4218842852718481,1
71,0.43529647191964066,0
141,0.31202100942855393,1
29,0.4420206241389964,0
109,0.3158202819532828,1
40,0.44211933321408936,0
127,0.31747340229528337,1
129,0.45445365279559957,1
58,0.4448423484751529,0
86,0.32567240221810595,0
91,0.32388136053679434,0
145,0.31191772317342314,1
79,0.4425461013163942,0
126,0.31425115768731304,1
69,0.4473684250732144,0
46,0.31667458924236747,0
111,0.3150506057439997,1
56,0.43628243068939676,0
142,0.31081026508262233,1
103,0.45281795837792865,0
72,0.43308702710143,0
40,0.30673544015344584,0
64,0.303145299375184,0
120,0.292220453922421,1
133,0.41454816042396003,1
146,0.4127922437097069,1
40,0.4357704540440099,0
90,0.3077793953703806,0
90,0.30193496384879953,0
27,0.2918827788393537,0
105,0.2828772725572691,1
41,0.40719556348914987,0
63,0.2919016093952398,0
133,0.28662585465359025,1
119,0.42791659825569134,1
143,0.4126544252600319,1
77,0.4241629651605512,0
28,0.3033641350033454,0
137,0.29640180927621496,1
145,0.4333086707095874,1
42,0.43692924700921876,0
85,0.3085423983184469,0
71,0.3035550805136366,0
26,0.29343244799320156,0
31,0.2844562972779246,0
143,0.2767250343525534,1
73,0.4172978916392541,0
42,0.2956503187253036,0
145,0.2860189045821807,1
111,0.42207924739411384,1
58,0.4138861299049632,0
84,0.30048540779345706,0
105,0.2930293455317779,1
43,0.41793166064698617,0
55,0.30017000557951135,0
50,0.29443707302635935,0
135,0.28505827507114795,1
68,0.42111165122242256,0
109,0.29718387489770737,1
141,0.42331285629833154,1
65,0.4277560673381201,0
121,0.3088531600350153,1
133,0.44309872005292794,1
29,0.43616727509929093,0
59,0.3175387780248823,0
41,0.31543627840879074,0
99,0.30351326095668735,0
140,0.2930430178745414,1
53,0.4225434174519357,0
113,0.2990791272525401,1
63,0.43301740695651875,0
47,0.30430943281601985,0
