Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 0 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 4 Beliefs: [0.1010141900978673, 0.1472974577020285, 0.10605416954546051, 0.1767569492424342, 0.08353362447547322, 0.13879032589087917, 0.09245748114219636, 0.1540958019036606]
Timestep: 6 State: 4 Beliefs: [0.08224722264707983, 0.12135691117572756, 0.08737697604652385, 0.14562829341087308, 0.10860979173921415, 0.16352421815883542, 0.10922122005815481, 0.18203536676359133]
Timestep: 7 State: 5 Beliefs: [0.10416060411420336, 0.15038378908950328, 0.08120724610833176, 0.13534541018055293, 0.14128770407849311, 0.20489894268516906, 0.10150905763541472, 0.08120724610833176]
Timestep: 8 State: 2 Beliefs: [0.09512483429835122, 0.153883332126489, 0.07582656945363227, 0.13415469980258019, 0.1043730426597056, 0.18465999855178683, 0.09099188334435872, 0.1609856397630962]
Timestep: 9 State: 5 Beliefs: [0.1116424329818086, 0.07476211964900303, 0.18987204990222994, 0.14952423929800607, 0.10277974498912433, 0.0755354687488531, 0.16552947940194404, 0.13035446502903095]
Timestep: 10 State: 5 Beliefs: [0.07459376414717872, 0.11581805974329563, 0.08338900301517287, 0.13898167169195477, 0.11725161130507805, 0.1920025467134104, 0.10423625376896609, 0.17372708961494346]
Timestep: 11 State: 4 Beliefs: [0.09895415262460512, 0.14152492467462724, 0.07642345932429871, 0.12737243220716452, 0.13122012018496443, 0.2525521275046678, 0.09552932415537338, 0.07642345932429871]
Timestep: 12 State: 2 Beliefs: [0.11700020578413599, 0.08652587026108409, 0.16528707186366293, 0.1081573378263551, 0.12862651758214888, 0.10383104431330091, 0.1607831469776861, 0.12978880539162613]
Timestep: 13 State: 5 Beliefs: [0.09991881685860776, 0.07287104887338944, 0.18506933047210014, 0.14574209774677888, 0.11681766357185794, 0.09118133582490962, 0.1613424932320873, 0.12705721342026877]
Timestep: 14 State: 4 Beliefs: [0.07158848564085821, 0.1114338568779024, 0.08023237695208973, 0.13372062825348288, 0.1180757310312311, 0.21750766473747007, 0.10029047119011217, 0.16715078531685362]
Timestep: 15 State: 0 Beliefs: [0.07648649750482507, 0.11065038316290324, 0.07966827587729033, 0.1327804597954839, 0.1298731572331293, 0.2049803068354005, 0.09958534484661291, 0.16597557474435484]
Timestep: 16 State: 4 Beliefs: [0.12179845941916469, 0.07690056623907922, 0.11718181522145406, 0.09228067948689507, 0.1891218105025052, 0.14088855074546525, 0.14647726902681754, 0.11535084935861883]
Timestep: 17 State: 2 Beliefs: [0.11793433227726759, 0.08545876487175301, 0.17320434567084078, 0.10682345608969127, 0.12704019374965073, 0.10255051784610363, 0.15880024218706346, 0.1281881473076295]
Timestep: 18 State: 5 Beliefs: [0.10563353931929355, 0.07084972817255444, 0.17993581758109062, 0.1416994563451089, 0.12591743506886727, 0.09556404111588555, 0.15686712301941233, 0.12353285937778721]
Timestep: 19 State: 4 Beliefs: [0.07572743523177103, 0.10793007202697999, 0.07770965185942558, 0.12951608643237594, 0.12631951371581393, 0.2237650678688814, 0.09713706482428197, 0.16189510804046994]
Timestep: 20 State: 4 Beliefs: [0.09808154376295233, 0.13131531954604325, 0.07091027255486336, 0.11818378759143894, 0.17430551697434574, 0.24765544632191375, 0.0886378406935792, 0.07091027255486336]
Timestep: 21 State: 2 Beliefs: [0.11268849014433585, 0.0831464512559676, 0.19763031156455987, 0.1039330640699595, 0.1236027842551399, 0.09977574150716112, 0.15450348031892486, 0.1247196768839514]
Timestep: 22 State: 5 Beliefs: [0.10194898940903373, 0.06965388744896098, 0.17689876177513897, 0.13930777489792195, 0.13444223782437573, 0.10208111154497715, 0.15421943334242885, 0.12144780375716273]
Timestep: 23 State: 4 Beliefs: [0.0894832625567953, 0.12831603562920998, 0.06929065923977339, 0.11548443206628899, 0.16468215681626452, 0.27683947040217766, 0.08661332404971674, 0.06929065923977339]
Timestep: 24 State: 2 Beliefs: [0.09017953818676214, 0.14680512199773527, 0.11890582127114722, 0.12798395251084613, 0.09957216970281174, 0.1761661463972823, 0.08680650692039997, 0.15358074301301533]
Timestep: 25 State: 5 Beliefs: [0.10323847236598298, 0.06959275550483753, 0.1767435060440318, 0.13918551100967505, 0.14163746087720644, 0.09417699727965002, 0.15408408219223285, 0.12134121472638339]
Timestep: 26 State: 5 Beliefs: [0.0880207923255266, 0.12698425958459075, 0.06857150017567899, 0.11428583362613166, 0.16528508429792754, 0.2825666545948667, 0.08571437521959875, 0.06857150017567899]
Timestep: 27 State: 0 Beliefs: [0.08964118147214342, 0.14602174713194171, 0.12366462099182361, 0.12730101032015434, 0.09904083718514309, 0.17522609655833007, 0.08634329395627859, 0.1527612123841852]
Timestep: 28 State: 5 Beliefs: [0.10825430205034815, 0.07387158719881985, 0.11256622811248738, 0.08864590463858382, 0.20663501250569366, 0.15851179955522804, 0.14070778514060922, 0.11080738079822976]
Timestep: 29 State: 2 Beliefs: [0.08426550529084355, 0.11927578707264738, 0.14329412581912043, 0.14909473384080923, 0.08090009905796954, 0.14313094448717686, 0.10112512382246193, 0.1789136806089711]
Timestep: 30 State: 4 Beliefs: [0.09994266172214981, 0.06998287514881897, 0.17773428609223862, 0.13996575029763794, 0.1266841280158492, 0.10872103622956683, 0.15494783915733626, 0.12202142333640231]
Timestep: 31 State: 4 Beliefs: [0.08588884565516768, 0.1250001067172424, 0.0675000576273109, 0.11250009604551815, 0.1689687723979643, 0.28826699189534716, 0.08437507203413862, 0.0675000576273109]
Timestep: 32 State: 0 Beliefs: [0.08700245272309666, 0.11623927564244, 0.1602218904533625, 0.14529909455304998, 0.07884055217487235, 0.139487130770928, 0.09855069021859045, 0.17435891346366]
Timestep: 33 State: 5 Beliefs: [0.07040423506239832, 0.10517166246808905, 0.07572359697702412, 0.12620599496170684, 0.141481904443, 0.22860061616436783, 0.09465449622128015, 0.15775749370213357]
Timestep: 34 State: 4 Beliefs: [0.1100213729508008, 0.14313613367436662, 0.11883071222785663, 0.1247853473058581, 0.0970836384921791, 0.17176336040923995, 0.08463701817266896, 0.1497424167670297]
Timestep: 35 State: 0 Beliefs: [0.07098400284709, 0.10330011781171597, 0.0743760848244355, 0.12396014137405915, 0.1459535659366885, 0.23350580445789257, 0.09297010603054438, 0.15495017671757394]
Timestep: 36 State: 4 Beliefs: [0.08925393969480154, 0.11713241533882011, 0.13758504160139123, 0.14641551917352513, 0.09404764542416984, 0.14055889840658412, 0.09930791735247793, 0.17569862300823014]
Timestep: 37 State: 5 Beliefs: [0.07450681960483907, 0.10471878607863713, 0.07539752597661872, 0.12566254329436455, 0.13852581177115592, 0.22986342668565546, 0.09424690747077341, 0.15707817911795569]
Timestep: 38 State: 2 Beliefs: [0.08816263968935628, 0.11680167782473685, 0.13557070256767242, 0.1460020972809211, 0.09907084305042088, 0.14016201338968423, 0.09902750946010298, 0.17520251673710527]
Timestep: 39 State: 4 Beliefs: [0.102986350084557, 0.06893412917872749, 0.17507080426343488, 0.13786825835745498, 0.13341059660095514, 0.1089111915376844, 0.1526258293578663, 0.12019284061931974]
Timestep: 40 State: 5 Beliefs: [0.07330464765061606, 0.10131188360540265, 0.07294455619588992, 0.1215742603264832, 0.14595937421035965, 0.24175675735828228, 0.0911806952448624, 0.151967825408104]
Timestep: 41 State: 2 Beliefs: [0.10463354321587133, 0.13877426542334992, 0.12512264842111423, 0.12098269293317686, 0.1167206734674572, 0.1665291185080199, 0.08205782651119821, 0.1451792315198122]
Timestep: 42 State: 4 Beliefs: [0.10276333946617275, 0.06757315298344319, 0.17161435678334774, 0.13514630596688637, 0.14339894889801655, 0.11207152324808323, 0.14961251617009802, 0.11781985648395221]
Timestep: 43 State: 2 Beliefs: [0.12409713018439869, 0.07973310540616757, 0.19576585347492345, 0.09966638175770946, 0.13729737408659828, 0.09567972648740108, 0.14816077049355017, 0.11959965810925134]
Timestep: 44 State: 2 Beliefs: [0.10499310816078518, 0.06802270400435204, 0.2670179651270379, 0.13604540800870407, 0.08857903660005402, 0.06122043360391684, 0.15168047728731632, 0.12244086720783368]
Timestep: 45 State: 4 Beliefs: [0.09571380460776949, 0.06736783429336222, 0.17109291249107866, 0.13473566858672445, 0.1505304520459013, 0.11393953934323289, 0.14915792371017114, 0.11746186492175979]
Timestep: 46 State: 2 Beliefs: [0.08189195739772723, 0.11628636510180375, 0.15260412269095253, 0.14535795637725468, 0.09129579876673204, 0.1395436381221645, 0.0985906138906597, 0.17442954765270563]
Timestep: 47 State: 4 Beliefs: [0.10036728520868443, 0.06836397405934429, 0.17362279126182673, 0.13672794811868857, 0.14734990087397384, 0.10300591742780209, 0.15136345904877202, 0.11919872400090796]
Timestep: 48 State: 5 Beliefs: [0.08713908345508409, 0.12105391924666935, 0.06536911639320145, 0.10894852732200243, 0.1911891612531482, 0.2792196804451912, 0.08171139549150183, 0.06536911639320145]
Timestep: 49 State: 0 Beliefs: [0.07692171151707619, 0.09998664362278893, 0.1194743749411341, 0.0871678431583288, 0.14360289136728216, 0.19997328724557786, 0.09853756183115431, 0.1743356863166576]
Timestep: 50 State: 2 Beliefs: [0.08932750727977104, 0.1137404270892515, 0.1602130659298746, 0.14217553386156437, 0.0910122114707159, 0.13648851250710178, 0.09643210122784365, 0.17061064063387724]
Timestep: 51 State: 4 Beliefs: [0.09879938742462196, 0.0680326443455077, 0.17278131897271795, 0.1360652886910154, 0.15128406161536676, 0.10378641021828473, 0.15062986782236948, 0.11862102091011598]
Timestep: 52 State: 0 Beliefs: [0.1214978719216603, 0.07646016322252543, 0.2289104540306184, 0.09557520402815678, 0.12903490607824436, 0.09175219586703051, 0.14207896001797635, 0.11469024483378813]
Timestep: 53 State: 2 Beliefs: [0.14599654239457374, 0.08699796707031482, 0.24951284007595118, 0.10874745883789354, 0.11132900718163082, 0.07829817036328335, 0.12124530112224846, 0.09787271295410417]
Timestep: 54 State: 2 Beliefs: [0.10510666897597674, 0.06396510839634362, 0.30578158104206954, 0.12793021679268723, 0.08187798743005276, 0.057568597556709254, 0.1426326446927423, 0.11513719511341851]
Timestep: 55 State: 4 Beliefs: [0.09254030319642834, 0.0661514694968042, 0.16800373205537572, 0.1323029389936084, 0.17474580852412422, 0.10444993194736518, 0.14646479204827628, 0.11534102373801758]
Timestep: 56 State: 2 Beliefs: [0.10841560967974755, 0.1365778082130423, 0.14410428530391786, 0.11906783280111381, 0.1043006429722617, 0.16389336985565078, 0.08075905181292936, 0.14288139936133656]
Timestep: 57 State: 2 Beliefs: [0.10594718820747172, 0.06191155955902136, 0.3223798968541358, 0.12382311911804272, 0.08072348816663058, 0.055720403603119216, 0.13805353728534017, 0.11144080720623843]
Timestep: 58 State: 2 Beliefs: [0.09224272935219312, 0.06069758159822578, 0.3513202775186552, 0.12139516319645156, 0.07511423039575836, 0.05462782343840321, 0.13534654762350645, 0.10925564687680642]
Timestep: 59 State: 2 Beliefs: [0.08863519430730722, 0.05895181132991123, 0.3715265517545811, 0.11790362265982246, 0.07235918886972599, 0.05305663019692012, 0.1314537404878916, 0.10611326039384024]
Timestep: 60 State: 2 Beliefs: [0.11892697180649964, 0.07935781264539846, 0.3339896502230734, 0.09919726580674808, 0.09723118031785477, 0.07142203138085862, 0.11059754859349374, 0.08927753922607326]
Timestep: 61 State: 2 Beliefs: [0.08925401172088629, 0.05588200249542738, 0.39680852936653777, 0.11176400499085476, 0.07080151972122413, 0.05029380224588464, 0.12460852496741567, 0.10058760449176928]
Timestep: 62 State: 4 Beliefs: [0.08341916555566907, 0.055654609621812456, 0.4069814595562482, 0.11130921924362491, 0.06826662724526247, 0.05008914865963121, 0.12410147279848927, 0.10017829731926242]
Timestep: 63 State: 2 Beliefs: [0.072837346892892, 0.10709374745793347, 0.20256299074597445, 0.13386718432241684, 0.10368873959959311, 0.1285124969495202, 0.0907968728447697, 0.1606406211869002]
Timestep: 64 State: 2 Beliefs: [0.09657520459954054, 0.05985743809864487, 0.342979573727646, 0.11971487619728974, 0.08578467149654466, 0.053871694288780386, 0.13347315301399318, 0.10774338857756077]
Timestep: 65 State: 0 Beliefs: [0.08595259543873292, 0.056842134492057286, 0.3783907459914357, 0.11368426898411457, 0.08490701594848761, 0.05115792104285156, 0.1267494760166173, 0.10231584208570312]
Timestep: 66 State: 0 Beliefs: [0.14385810330334736, 0.07688291668248558, 0.30769426297376223, 0.09610364585310696, 0.11262477169291993, 0.06919462501423702, 0.10714839321234464, 0.08649328126779626]
Timestep: 67 State: 2 Beliefs: [0.1555802475444946, 0.07530880288856465, 0.30642002699936066, 0.09413600361070582, 0.11109997415649028, 0.06777792259970819, 0.10495461895104066, 0.08472240324963523]
Timestep: 68 State: 2 Beliefs: [0.15272458632172276, 0.07437829133513124, 0.3162694285787375, 0.09297286416891407, 0.10938098436696005, 0.06694046220161813, 0.10365780527489372, 0.08367557775202265]
Timestep: 69 State: 0 Beliefs: [0.1479969833025364, 0.07344223391886176, 0.32940409349924515, 0.0918027923985772, 0.10628011062532754, 0.06609801052697559, 0.10235326256975696, 0.08262251315871948]
Timestep: 70 State: 2 Beliefs: [0.1681183395075654, 0.0732015782141991, 0.31274056175386095, 0.0915019727677489, 0.10418648074226274, 0.06588142039277921, 0.10201787113060957, 0.08235177549097399]
Timestep: 71 State: 0 Beliefs: [0.12145867136123108, 0.05360106295969771, 0.3776511796613035, 0.10720212591939542, 0.07584171986571316, 0.04824095666372794, 0.11952237024147519, 0.09648191332745588]
Timestep: 72 State: 2 Beliefs: [0.13427535797202395, 0.11754391454888495, 0.2147027251288074, 0.1469298931861062, 0.07377908436453573, 0.10578952309399645, 0.07474259783814968, 0.13223690386749556]
Timestep: 73 State: 0 Beliefs: [0.12435583342466996, 0.058018102021582606, 0.33825711801465225, 0.11603620404316521, 0.07731215894774002, 0.052216291819424346, 0.12937170808991702, 0.10443258363884869]
Timestep: 74 State: 2 Beliefs: [0.19326631438400563, 0.07491019064689326, 0.2824046550414636, 0.09363773830861659, 0.09968887523587319, 0.06741917158220394, 0.10439909032318892, 0.08427396447775491]
Timestep: 75 State: 2 Beliefs: [0.18439350892854886, 0.07226747649779092, 0.30843355311292486, 0.09033434562223865, 0.09751342193075017, 0.06504072884801182, 0.10071605399971979, 0.08130091106001477]
Timestep: 76 State: 2 Beliefs: [0.1308507203515825, 0.05258816918543864, 0.3817134608785162, 0.10517633837087728, 0.0704194861098485, 0.047329352266894775, 0.11726376830305273, 0.09465870453378955]
Timestep: 77 State: 2 Beliefs: [0.12706690532890755, 0.053025616670885, 0.3832614383452084, 0.10605123334177, 0.06918643039691108, 0.047723055003796505, 0.11823921090492863, 0.09544611000759301]
Timestep: 78 State: 2 Beliefs: [0.11921283064117512, 0.05269995773173972, 0.39498412891619034, 0.10539991546347945, 0.06790024129527183, 0.047429961958565754, 0.11751304007644647, 0.09485992391713151]
Timestep: 79 State: 0 Beliefs: [0.11274656065805695, 0.05230026197615278, 0.4059052173932559, 0.10460052395230555, 0.06661495048704583, 0.04707023577853749, 0.11662177819757051, 0.09414047155707499]
Timestep: 80 State: 4 Beliefs: [0.17612896432660471, 0.07204196310261408, 0.32469538119530916, 0.0900524538782676, 0.09079449647252147, 0.06483776679235267, 0.10040176574188939, 0.08104720849044084]
Timestep: 81 State: 2 Beliefs: [0.1099911481359012, 0.10166938655456177, 0.2118805443190348, 0.1270867331932022, 0.08866688593415922, 0.12200326386547412, 0.08619795816582411, 0.15250407983184264]
Timestep: 82 State: 2 Beliefs: [0.11815843640281717, 0.057293046846359094, 0.35000263707588275, 0.11458609369271819, 0.07751361623069436, 0.05156374216172318, 0.12775494326635894, 0.10312748432344636]
Timestep: 83 State: 2 Beliefs: [0.11713306688846419, 0.054154213582291964, 0.38094489598601683, 0.10830842716458393, 0.07248720613638898, 0.04873879222406276, 0.12075581357006594, 0.09747758444812551]
Timestep: 84 State: 4 Beliefs: [0.11158357867708352, 0.052983799196709945, 0.39756292739857996, 0.10596759839341989, 0.0706998743241575, 0.047685419277038954, 0.1181459641789323, 0.09537083855407791]
Timestep: 85 State: 2 Beliefs: [0.13083546680607877, 0.06475081433839089, 0.2846513794124674, 0.0809385179229886, 0.14367607974478222, 0.07770097720606907, 0.1203205430616368, 0.09712622150758633]
Timestep: 86 State: 2 Beliefs: [0.10563238410563171, 0.05319209151867236, 0.38733632033563964, 0.10638418303734472, 0.08522594893379402, 0.047872882366805126, 0.11861042496850226, 0.09574576473361025]
Timestep: 87 State: 2 Beliefs: [0.10212154420211056, 0.052945974038805535, 0.39354222099268704, 0.10589194807761107, 0.08448256306165937, 0.04765137663492499, 0.11806161972235144, 0.09530275326984998]
Timestep: 88 State: 2 Beliefs: [0.09778731219087623, 0.05244484935744857, 0.4051312165676028, 0.10488969871489714, 0.08120164342640998, 0.047200364421703715, 0.11694418647765398, 0.09440072884340743]
Timestep: 89 State: 2 Beliefs: [0.09399268775391258, 0.05204195598836622, 0.4149373893300144, 0.10408391197673245, 0.07838497938444655, 0.046837760389529595, 0.116045794397939, 0.09367552077905919]
Timestep: 90 State: 0 Beliefs: [0.09067855869376808, 0.05179951608972306, 0.42261112553300023, 0.10359903217944612, 0.07594788445278591, 0.04661956448075076, 0.11550518960902424, 0.09323912896150152]
Timestep: 91 State: 2 Beliefs: [0.09850608031984578, 0.10247543955703567, 0.2182586141630129, 0.12809429944629458, 0.08910052878102367, 0.1229705274684428, 0.08688135092879111, 0.15371315933555346]
Timestep: 92 State: 2 Beliefs: [0.10760259797706283, 0.057056860756810164, 0.36153196496218426, 0.11411372151362033, 0.07841304720861514, 0.05135117468112914, 0.12722828353831997, 0.10270234936225828]
Timestep: 93 State: 2 Beliefs: [0.10327296048707682, 0.05363169884249701, 0.3973115795599823, 0.10726339768499402, 0.07412409286310997, 0.04826852895824731, 0.11959068368759782, 0.09653705791649463]
Timestep: 94 State: 2 Beliefs: [0.09884931661020799, 0.052407741739526593, 0.4137954215590006, 0.10481548347905319, 0.07176969188735165, 0.047166967565573925, 0.11686144202813838, 0.09433393513114785]
Timestep: 95 State: 2 Beliefs: [0.09465718182274536, 0.051917965369740214, 0.4235695351396205, 0.10383593073948043, 0.07007156660564956, 0.046726168832766195, 0.11576931382446551, 0.09345233766553239]
Timestep: 96 State: 0 Beliefs: [0.09102347799714271, 0.05172950554337593, 0.42999097706166783, 0.10345901108675186, 0.06877828680394138, 0.04655655498903833, 0.11534907654000541, 0.09311310997807666]
Timestep: 97 State: 2 Beliefs: [0.11215996721707804, 0.11582643511830755, 0.24973240184682222, 0.14478304389788443, 0.06929911586597634, 0.10424379160647679, 0.07365050493935861, 0.13030473950809598]
Timestep: 98 State: 4 Beliefs: [0.1077063098333889, 0.05671012899784462, 0.36804838950884083, 0.11342025799568924, 0.07454244190322037, 0.05103911609806015, 0.1264551234668356, 0.1020782321961203]
Timestep: 99 State: 2 Beliefs: [0.12754293230986663, 0.06606251880150411, 0.2809907316408329, 0.08257814850188012, 0.14169890394025428, 0.07927502256180492, 0.12275796404160091, 0.09909377820225614]
Timestep: 100 State: 2 Beliefs: [0.1025236928139019, 0.05342611652328703, 0.39018803279645015, 0.10685223304657405, 0.08362714440722417, 0.048083504870958325, 0.11913226579968778, 0.09616700974191665]
Timestep: 101 State: 2 Beliefs: [0.10008667696901097, 0.05303314777145077, 0.3956485618686841, 0.10606629554290153, 0.08371981472989012, 0.047729832994305686, 0.11825600413514543, 0.09545966598861137]
Timestep: 102 State: 4 Beliefs: [0.0956910356234099, 0.0523881425628553, 0.40864445029688456, 0.1047762851257106, 0.08023436268201875, 0.04714932830656977, 0.11681773878941167, 0.09429865661313953]
Timestep: 103 State: 4 Beliefs: [0.1135816427844716, 0.0641028552140921, 0.292655374250695, 0.08012856901761513, 0.15733735004083177, 0.07692342625691052, 0.11911649961424578, 0.09615428282113815]
Timestep: 104 State: 2 Beliefs: [0.11350547158340947, 0.0641218660209191, 0.2918854008193931, 0.08015233252614887, 0.1580540651279102, 0.07694623922510292, 0.11915182566573772, 0.09618279903137864]
Timestep: 105 State: 2 Beliefs: [0.09287645127591504, 0.05284560802278054, 0.3915263425159463, 0.10569121604556107, 0.09653942199167155, 0.047561047220502486, 0.11783781848661809, 0.09512209444100497]
Timestep: 106 State: 0 Beliefs: [0.0895801382458888, 0.0526609736023809, 0.39782519941536, 0.1053219472047618, 0.09500100151867703, 0.04739487624214281, 0.11742611128650308, 0.09478975248428562]
Timestep: 107 State: 0 Beliefs: [0.13070110300870896, 0.06418898803954697, 0.284111941090427, 0.08023623504943371, 0.1481749127032616, 0.07702678564745637, 0.11927655240184476, 0.09628348205932045]
Timestep: 108 State: 0 Beliefs: [0.10926648497129327, 0.11541215205658843, 0.2350109935762402, 0.14426519007073554, 0.08894849646152474, 0.10387093685092959, 0.07338707494902634, 0.12983867106366198]
Timestep: 109 State: 0 Beliefs: [0.1555498774564736, 0.07713105889110716, 0.2874352315937554, 0.09641382361388395, 0.11978539592227089, 0.06941795300199645, 0.10749421826801688, 0.08677244125249554]
Timestep: 110 State: 2 Beliefs: [0.10740477946227445, 0.10230135240706639, 0.19664105365928358, 0.127876690508833, 0.10282871716182014, 0.12276162288847968, 0.08673375530164326, 0.1534520286105996]
Timestep: 111 State: 0 Beliefs: [0.1156230449513493, 0.0574993076308753, 0.34126674754348163, 0.1149986152617506, 0.08714927997854154, 0.05174937686778778, 0.12821487403063836, 0.10349875373557556]
Timestep: 112 State: 2 Beliefs: [0.11381584159107058, 0.10378042198030685, 0.18459546634489954, 0.12972552747538357, 0.09988785419125076, 0.12453650637636822, 0.08798774907026016, 0.15567063297046027]
Timestep: 113 State: 0 Beliefs: [0.12101906254321747, 0.05778742935818257, 0.33573014400633283, 0.11557485871636514, 0.08500510362951846, 0.05200868642236431, 0.12885734247929068, 0.10401737284472862]
Timestep: 114 State: 2 Beliefs: [0.18928917812103152, 0.07373980965703422, 0.2799806378545504, 0.09217476207129277, 0.11272451674469285, 0.06636582869133079, 0.10276798099590403, 0.08295728586416348]
Timestep: 115 State: 0 Beliefs: [0.1355896271289398, 0.05280142649937128, 0.3641418767234332, 0.10560285299874256, 0.08156106481753816, 0.047521283849434146, 0.11773930028367265, 0.09504256769886829]
Timestep: 116 State: 0 Beliefs: [0.18332821748061692, 0.06429566973765753, 0.24925846613720998, 0.08036958717207192, 0.12967496189213606, 0.07715480368518904, 0.11947478928863228, 0.09644350460648629]
Timestep: 117 State: 2 Beliefs: [0.12742843290453698, 0.10203818238867352, 0.18804201706124998, 0.12754772798584188, 0.09292991431553423, 0.12244581886640823, 0.08651063289474495, 0.15305727358301027]
Timestep: 118 State: 2 Beliefs: [0.13431093188735946, 0.057749775511011396, 0.3261050708199746, 0.11549955102202279, 0.08163689685982481, 0.05197479795991026, 0.12877338002007616, 0.10394959591982052]
Timestep: 119 State: 2 Beliefs: [0.14105039818878626, 0.0548191047772235, 0.34556761961248483, 0.109638209554447, 0.07867466327128345, 0.049337194299501154, 0.12223842169727149, 0.09867438859900231]
Timestep: 120 State: 4 Beliefs: [0.13435366224833495, 0.05349395699439436, 0.36552170032306464, 0.10698791398878872, 0.07592554263573889, 0.048144561294954924, 0.11928353992481369, 0.09628912258990985]
Timestep: 121 State: 2 Beliefs: [0.11247843989608357, 0.10198399012334602, 0.1905332385659152, 0.12747998765418253, 0.10570288314894938, 0.12238078814801523, 0.08646468727848902, 0.15297598518501904]
Timestep: 122 State: 0 Beliefs: [0.11882595561142228, 0.05730083086232639, 0.3402333845756741, 0.11460166172465278, 0.08655362343747058, 0.05157074777609375, 0.12777230046017257, 0.1031414955521875]
Timestep: 123 State: 2 Beliefs: [0.11930443465568434, 0.10332987527767377, 0.18086865409080727, 0.1291623440970922, 0.10073826480664774, 0.12399585033320851, 0.08760576382237559, 0.15499481291651063]
Timestep: 124 State: 2 Beliefs: [0.12298974107081484, 0.057562949671055644, 0.3362294157261925, 0.11512589934211129, 0.08431524379654691, 0.051806654703950086, 0.12835678628142855, 0.10361330940790017]
Timestep: 125 State: 0 Beliefs: [0.12824221891336912, 0.054238909529025006, 0.35789686515561087, 0.10847781905805001, 0.08375445872548302, 0.048815018576122506, 0.12094467289009457, 0.09763003715224501]
Timestep: 126 State: 2 Beliefs: [0.1901855134552106, 0.07188614877563727, 0.29280335190988077, 0.08985768596954657, 0.10951323456047533, 0.06469753389807355, 0.10018461405858403, 0.08087191737259192]
Timestep: 127 State: 1 Beliefs: [0.13348446356266236, 0.05197593327527401, 0.37578261486945674, 0.10395186655054801, 0.07857152829693936, 0.04677833994774661, 0.11589857360187966, 0.09355667989549322]
Timestep: 128 State: 2 Beliefs: [0.12991139231115736, 0.14444656264251188, 0.2071236955194098, 0.141179457768253, 0.07681079383111727, 0.10164920959314215, 0.07181737634298088, 0.12706151199142768]
Timestep: 129 State: 2 Beliefs: [0.1148450882201475, 0.1359996640997217, 0.20923750110082498, 0.14849342691964146, 0.07532700739941896, 0.10691526738214185, 0.07553796065042631, 0.1336440842276773]
Timestep: 130 State: 2 Beliefs: [0.11521451021407811, 0.0635253521320169, 0.35374234176505515, 0.11261380500722988, 0.07731936555409737, 0.05067621225325345, 0.12555598856776226, 0.1013524245065069]
Timestep: 131 State: 2 Beliefs: [0.11752205405001459, 0.06342667361683658, 0.37831086734263847, 0.10565562787082125, 0.07465153916646329, 0.04754503254186956, 0.11779814032761712, 0.09509006508373911]
