Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 7, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 8, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 9, Trans probs: [0.2881548657083892, 0.08129216304096905, 0.22409215604579652, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 10, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 11, Trans probs: [0.3323192994951775, 0.07799380942479409, 0.199717843956058, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409]
Timestep: 12, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 13, Trans probs: [0.36621946815588174, 0.07587619043521576, 0.17852338923282374, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576]
Timestep: 14, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 15, Trans probs: [0.3916960524265893, 0.07465919837783877, 0.16034875730637807, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877]
Timestep: 16, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 17, Trans probs: [0.4105036169521975, 0.07408456027692906, 0.1449890213862282, 0.07408456027692906, 0.07408456027692906, 0.07408456027692906, 0.07408456027692906, 0.07408456027692906]
Timestep: 18, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
