Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 13, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.2512479774611457, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 18, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699]
Timestep: 19, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639, 0.22761001271268663, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
